front-receive-send,767,25073589946764
front-receive-send,1673,25073640941089
front-receive-send,1365,25073704822412
front-receive-send,935,25073730395269
front-receive-send,1588,25073823129787
front-receive-send,1293,25073873695339
front-receive-send,727,25073893607358
front-receive-send,88,25073900237057
front-receive-send,37,25073998286835
front-receive-send,1294,25073998489262
front-receive-send,1597,25074087871495
front-receive-send,470,25074130571349
front-receive-send,63,25074193217997
front-receive-send,810,25074228399246
front-receive-send,78,25074291863567
front-receive-send,1088,25074291999599
front-receive-send,1052,25074302737763
front-receive-send,467,25074348412664
front-receive-send,1370,25074357872595
front-receive-send,865,25074373538880
front-receive-send,601,25074456479259
front-receive-send,706,25074461701497
front-receive-send,630,25074487259858
front-receive-send,1388,25074517440334
front-receive-send,1491,25074522544973
front-receive-send,1567,25074558953735
front-receive-send,112,25074614698794
front-receive-send,304,25074635509995
front-receive-send,732,25074711630017
front-receive-send,1232,25074734472142
front-receive-send,481,25074759155232
front-receive-send,713,25074857134993
front-receive-send,745,25074862455476
front-receive-send,1054,25074900615210
front-receive-send,456,25074909113944
front-receive-send,436,25074946970427
front-receive-send,139,25074985395482
front-receive-send,1266,25075046157066
front-receive-send,1562,25075048191314
front-receive-send,1657,25075077967094
front-receive-send,547,25075187286058
front-receive-send,576,25075204641168
front-receive-send,132,25075343536870
front-receive-send,31,25075367718336
front-receive-send,909,25075424873162
front-receive-send,1344,25075442258232
front-receive-send,1231,25075455779136
front-receive-send,1318,25075471715737
front-receive-send,1226,25075506628243
front-receive-send,781,25075527737024
front-receive-send,1044,25075536555183
front-receive-send,605,25075585270164
front-receive-send,1114,25075656384878
front-receive-send,1442,25075661063187
front-receive-send,631,25075675727108
front-receive-send,1450,25075729098540
front-receive-send,1581,25075744175068
front-receive-send,647,25075757633613
front-receive-send,888,25075812405352
front-receive-send,1094,25075869684319
front-receive-send,603,25075875891178
front-receive-send,1179,25075894255731
front-receive-send,790,25075922319541
front-receive-send,40,25075987625754
front-receive-send,1221,25075999535460
front-receive-send,1239,25076055845217
front-receive-send,1271,25076091469844
front-receive-send,840,25076205303826
front-receive-send,1484,25076249915998
front-receive-send,1606,25076311661069
front-receive-send,773,25076333421397
front-receive-send,303,25076354730057
front-receive-send,134,25076383296572
front-receive-send,1022,25076422670339
front-receive-send,717,25076435899557
front-receive-send,1276,25076485826532
front-receive-send,1683,25076486261502
front-receive-send,783,25076509766271
front-receive-send,1639,25076656359372
front-receive-send,939,25076692166907
front-receive-send,891,25076705044896
front-receive-send,1091,25076725871662
front-receive-send,648,25076734832326
front-receive-send,580,25076764496755
front-receive-send,295,25076803540683
front-receive-send,1583,25076825173811
front-receive-send,1414,25077063185518
front-receive-send,1020,25077129494930
front-receive-send,1215,25077253433187
front-receive-send,977,25077328119277
front-receive-send,1463,25077333484036
front-receive-send,191,25077374629719
front-receive-send,1119,25077443306498
front-receive-send,1019,25077448020259
front-receive-send,366,25077458490742
front-receive-send,796,25077486152801
front-receive-send,84,25077554061557
front-receive-send,206,25077607775483
front-receive-send,822,25077669320880
front-receive-send,532,25077679034102
front-receive-send,1580,25077688344128
front-receive-send,1281,25077703450200
front-receive-send,913,25077791476854
front-receive-send,338,25077811629308
front-receive-send,1004,25077911049036
front-receive-send,1596,25077914524315
front-receive-send,1456,25077930438561
front-receive-send,1470,25077952986169
front-receive-send,1595,25077971550917
front-receive-send,1383,25078029597059
front-receive-send,363,25078057012307
front-receive-send,1638,25078076310384
front-receive-send,329,25078100055157
front-receive-send,621,25078108628129
front-receive-send,871,25078114540333
front-receive-send,62,25078132139629
front-receive-send,1415,25078193592409
front-receive-send,240,25078247438187
front-receive-send,1615,25078262807944
front-receive-send,376,25078281914188
front-receive-send,1126,25078317352947
front-receive-send,1128,25078431682515
front-receive-send,131,25078459774646
front-receive-send,1291,25078480374668
front-receive-send,1585,25078517278418
front-receive-send,752,25078563474547
front-receive-send,1354,25078582162967
front-receive-send,1396,25078623512401
front-receive-send,1406,25078688698442
front-receive-send,627,25078718116081
front-receive-send,394,25078721084658
front-receive-send,735,25078761882254
front-receive-send,331,25078795327038
front-receive-send,742,25078810821964
front-receive-send,1228,25078850639611
front-receive-send,162,25078851739168
front-receive-send,853,25078877544551
front-receive-send,1321,25078966498913
front-receive-send,463,25078974023846
front-receive-send,526,25079035613064
front-receive-send,1684,25079091164661
front-receive-send,1110,25079107396537
front-receive-send,549,25079115186833
front-receive-send,136,25079164970510
front-receive-send,1610,25079199610175
front-receive-send,1241,25079205821880
front-receive-send,189,25079336456094
front-receive-send,16,25079339393245
front-receive-send,620,25079363836587
front-receive-send,1090,25079364621396
front-receive-send,971,25079415746821
front-receive-send,1420,25079423051488
front-receive-send,700,25079459917068
front-receive-send,1072,25079603143244
front-receive-send,1472,25079647664155
front-receive-send,1582,25079769962663
front-receive-send,330,25079841614607
front-receive-send,953,25079899655582
front-receive-send,1021,25079953010580
front-receive-send,533,25080012351121
front-receive-send,385,25080245817535
front-receive-send,472,25080308520016
front-receive-send,1011,25080317148530
front-receive-send,754,25080327228694
front-receive-send,1325,25080328438837
front-receive-send,216,25080337393166
front-receive-send,845,25080456157861
front-receive-send,1218,25080569241441
front-receive-send,1574,25080577464030
front-receive-send,997,25080651535984
front-receive-send,1457,25080676301736
front-receive-send,1448,25080688724744
front-receive-send,1492,25080778411240
front-receive-send,1571,25080839633825
front-receive-send,795,25080841992545
front-receive-send,82,25080854720111
front-receive-send,868,25080946950455
front-receive-send,51,25080949381137
front-receive-send,653,25080963982847
front-receive-send,402,25080981678600
front-receive-send,45,25081026661335
front-receive-send,1565,25081032233712
front-receive-send,419,25081042026332
front-receive-send,1261,25081153633133
front-receive-send,979,25081176462509
front-receive-send,1570,25081235584046
front-receive-send,809,25081247190010
front-receive-send,114,25081250279860
front-receive-send,32,25081279781667
front-receive-send,1677,25081325731618
front-receive-send,1621,25081335799124
