inject-out,8293106083543436239,25076722609400
inject-out,-6409911930235091686,25076738297667
inject-out,2129547125363099444,25076905431907
inject-out,345497638808732863,25076914671410
inject-out,5020239677117791112,25077043266209
inject-out,-9206940037738507608,25077051208331
inject-out,-5697914153384696260,25077123644575
inject-out,3619382687187711077,25077128004183
inject-out,1712297538092356450,25077128774430
inject-out,-1120295470802712593,25077152027908
inject-out,1843892690526938344,25077167028168
inject-out,-2479332439332374708,25077168306294
inject-out,1457626999829070231,25077194469087
inject-out,-7621995592858599696,25077198874155
inject-out,-892054670115829168,25077250495278
inject-out,2549197581891413466,25077267190472
inject-out,-22776482055073156,25077298377419
inject-out,3538768122826196121,25077307183735
inject-out,7950811391928321339,25077308979754
inject-out,-4326448534215820538,25077324404127
inject-out,-8500889314407684550,25077324408964
inject-out,-8487755249894850826,25077401609694
inject-out,4734890250331745625,25077404608128
inject-out,-1265920701633975963,25077409389659
inject-out,4036499421225436038,25077410105696
inject-out,-2091195416411956266,25077414850577
inject-out,7023052972492913996,25077417988692
inject-out,6856641615406762307,25077484786560
inject-out,7169152906891081347,25077535093862
inject-out,-3776854112144786966,25077556676670
inject-out,7582851461774778335,25077583189410
inject-out,-6285472573939725601,25077653308345
inject-out,345125382795393594,25077670960100
inject-out,-8306794435344358535,25077684217258
inject-out,1165925826910526353,25077725730966
inject-out,2018045438359693925,25077747272701
inject-out,-593950629515642171,25077781515949
inject-out,-6443752683694918870,25077788511076
inject-out,610850785211849748,25077812254926
inject-out,-8198945750829095271,25078000463905
inject-out,-6210274593457937679,25078023602829
inject-out,6104016636445740798,25078073671982
inject-out,-350460451160392085,25078280873444
inject-out,5614059226542782371,25078288991482
inject-out,-8232501906644801007,25078307385607
inject-out,-4227271239847199632,25078312982104
inject-out,4293223374860575127,25078320539566
inject-out,3674878067358440863,25078320540711
inject-out,-3037203719643672747,25078326815242
inject-out,-7101090319932453472,25078337782109
inject-out,-4772315398217131007,25078361053272
inject-out,8798775676174147380,25078431941676
inject-out,-8119000951980641593,25078433399807
inject-out,2627447346014308712,25078454339165
inject-out,1218912569417733498,25078568582860
inject-out,-4821920404555373873,25078583438999
inject-out,-3503153543546155031,25078708478299
inject-out,-8144492115108157979,25078712323467
inject-out,-4874979397140658819,25078749894634
inject-out,-6612043883493370234,25078902895175
inject-out,-1504705222304885463,25078924961867
inject-out,6756508533496036160,25079005969847
inject-out,3701694403154478355,25079283086109
inject-out,-9051277290822496599,25079394899400
inject-out,6669140804916609371,25079410934787
inject-out,-2651718724244515918,25079422479796
inject-out,4199762658173531842,25079423670565
inject-out,-1961673987985419102,25079428388892
inject-out,-5385350888662644414,25079440087239
inject-out,1529463061340847201,25079457172217
inject-out,6972735612197429591,25079470207569
inject-out,-7916998283111474191,25079502400269
inject-out,-8212120027536672207,25079545781537
inject-out,5090619439390584308,25079603983644
inject-out,-7684884924136753551,25079649396442
inject-out,6339691300314045671,25079677443982
inject-out,3052655998940823068,25079677446009
inject-out,7886233472302194399,25079759834576
inject-out,-1991900004061604427,25079820390272
inject-out,1715891223078876142,25079832114157
inject-out,-3470004551564908248,25079888513323
inject-out,-8011892589733266264,25080170937832
inject-out,6922791699995490674,25080214252951
inject-out,-1767929180129908314,25080224415869
inject-out,3953556346474560178,25080233594733
inject-out,5814868163474075912,25080274036297
inject-out,7207382062616497096,25080283389563
inject-out,-3208241008876429969,25080290405212
inject-out,1513639302792632100,25080297378436
inject-out,-1073126476883633230,25080301003775
inject-out,1932647850128875871,25080301004858
inject-out,-6252266649986060487,25080303308132
inject-out,-3167618109084799868,25080303409187
inject-out,6315993744402655867,25080344054212
inject-out,-7806477245943276258,25080366517502
inject-out,6993288776149386241,25080388224245
inject-out,-6361444039619861497,25080407741504
inject-out,2842073757930001103,25080416630303
inject-out,-6359412008100611325,25080417805921
inject-out,-6070067237469132866,25080450570411
inject-out,-8205904068968090625,25080508368331
inject-out,1676716228779577820,25080514295818
