barrier-delay,575,18420332248017
barrier-delay,1380,18420669921745
barrier-delay,837,18421163107230
barrier-delay,587,18421319896308
barrier-delay,1106,18421319900548
barrier-delay,150,18421678480850
barrier-delay,397,18421783274860
barrier-delay,1433,18422113174665
barrier-delay,370,18422576972226
barrier-delay,1259,18422634539531
barrier-delay,1034,18423130792130
barrier-delay,774,18423425856099
barrier-delay,487,18423474355930
barrier-delay,1424,18423597937584
barrier-delay,255,18423734053546
barrier-delay,302,18423937733417
barrier-delay,1641,18424298404594
barrier-delay,1038,18424706952919
barrier-delay,572,18424905315356
barrier-delay,505,18424972566550
barrier-delay,1055,18425064524897
barrier-delay,1288,18425827539129
barrier-delay,1660,18425867099635
barrier-delay,794,18426165774820
barrier-delay,1419,18426341399373
barrier-delay,834,18426585600233
barrier-delay,831,18426585603495
barrier-delay,1332,18426586835784
barrier-delay,875,18426994186699
barrier-delay,967,18427473806142
barrier-delay,1426,18427770449107
barrier-delay,585,18427958444519
barrier-delay,1327,18428068181930
barrier-delay,582,18428156922779
barrier-delay,1260,18429353877044
barrier-delay,1115,18429539950482
barrier-delay,428,18429606167732
barrier-delay,1107,18429785518149
barrier-delay,995,18430298102754
barrier-delay,807,18430772187769
barrier-delay,943,18430863586926
barrier-delay,1671,18431190251658
barrier-delay,511,18431192583696
barrier-delay,606,18431819536131
barrier-delay,1071,18431854574808
barrier-delay,147,18432268108526
barrier-delay,629,18432283732586
barrier-delay,768,18432445678380
barrier-delay,550,18432819118508
barrier-delay,1444,18432826881304
barrier-delay,108,18433042553039
barrier-delay,792,18433999501079
barrier-delay,986,18434017461257
barrier-delay,1345,18434066767250
barrier-delay,265,18434270006264
barrier-delay,222,18434274663435
barrier-delay,142,18434300308224
barrier-delay,502,18434333959172
barrier-delay,1312,18435322401456
barrier-delay,1104,18435322407376
barrier-delay,170,18435344895477
barrier-delay,169,18435522566705
barrier-delay,1289,18435721168585
barrier-delay,36,18435906275136
barrier-delay,787,18437444008628
barrier-delay,1679,18437720343794
barrier-delay,218,18437795914598
barrier-delay,1451,18437820855089
barrier-delay,765,18438234826165
barrier-delay,1435,18438257515944
barrier-delay,973,18438741245706
barrier-delay,431,18439409655991
barrier-delay,578,18439421353295
barrier-delay,232,18439435320401
barrier-delay,1479,18439486950129
barrier-delay,571,18439610238577
barrier-delay,1265,18440236303872
barrier-delay,406,18440421979987
barrier-delay,353,18440429866514
barrier-delay,1359,18440510320410
barrier-delay,1493,18440826976201
barrier-delay,21,18440869774366
barrier-delay,705,18440869776166
barrier-delay,1248,18440916857007
barrier-delay,1590,18440941939265
barrier-delay,1609,18441270526179
barrier-delay,1269,18441420508429
barrier-delay,1358,18441692562897
barrier-delay,1322,18441777084227
barrier-delay,1058,18442618683438
barrier-delay,447,18442813273527
barrier-delay,1445,18442929444307
barrier-delay,30,18443017164119
barrier-delay,1402,18443065872267
barrier-delay,931,18443081120187
barrier-delay,18,18443514423575
barrier-delay,327,18443699230559
barrier-delay,407,18443949434604
barrier-delay,910,18443992415649
barrier-delay,899,18444210320142
barrier-delay,907,18444298819160
barrier-delay,286,18444306314248
barrier-delay,736,18444402710084
barrier-delay,1466,18444429775111
barrier-delay,1405,18444664808519
barrier-delay,1251,18445128425365
barrier-delay,1335,18445616957386
barrier-delay,858,18446305745161
barrier-delay,516,18446425117386
barrier-delay,584,18446615298020
barrier-delay,253,18446762664838
barrier-delay,87,18446787186765
barrier-delay,756,18447690194396
barrier-delay,1324,18447910125038
barrier-delay,1240,18448236691907
barrier-delay,903,18448418906119
barrier-delay,851,18448917391255
barrier-delay,1578,18448950041835
barrier-delay,1362,18449404734033
barrier-delay,1193,18450524526626
barrier-delay,1070,18450556500484
barrier-delay,1631,18450899049831
barrier-delay,1328,18451122659583
barrier-delay,1447,18451149624459
barrier-delay,50,18451480507868
barrier-delay,1626,18451803495146
barrier-delay,1423,18451909815825
barrier-delay,1342,18452156931616
barrier-delay,690,18452484378607
barrier-delay,1057,18453534850037
barrier-delay,1102,18453572544983
barrier-delay,1579,18454221347331
barrier-delay,828,18454378058755
barrier-delay,1217,18454384521833
barrier-delay,517,18454384523338
barrier-delay,1378,18454517303117
barrier-delay,1593,18454570904871
barrier-delay,619,18454592660111
barrier-delay,488,18454623310417
barrier-delay,819,18455134779206
barrier-delay,15,18455174435835
barrier-delay,314,18455583937971
barrier-delay,1592,18455641456601
barrier-delay,1084,18455642282461
barrier-delay,1634,18455648505136
barrier-delay,1203,18456051813088
barrier-delay,1003,18456086846924
front-receive-send,767,18384397321477
front-receive-send,1673,18384487326789
front-receive-send,1365,18384593784002
front-receive-send,935,18384628167859
front-receive-send,1588,18384794927414
front-receive-send,1293,18384880306385
front-receive-send,727,18384925910598
front-receive-send,88,18384956871852
front-receive-send,37,18385092875092
front-receive-send,1294,18385096871156
front-receive-send,1597,18385249660259
front-receive-send,470,18385345933434
front-receive-send,63,18385437747718
front-receive-send,810,18385494418863
front-receive-send,78,18385543460379
front-receive-send,1088,18385562707849
front-receive-send,1052,18385604835878
front-receive-send,467,18385719065103
front-receive-send,1370,18385726304474
front-receive-send,865,18385753144100
front-receive-send,601,18385897449970
front-receive-send,706,18385906236946
front-receive-send,630,18385947010202
front-receive-send,1388,18385999501133
front-receive-send,1491,18386008409835
front-receive-send,1567,18386071347971
front-receive-send,112,18386168389387
front-receive-send,304,18386204343552
front-receive-send,732,18386334190872
front-receive-send,1232,18386376071342
front-receive-send,481,18386418495078
front-receive-send,713,18386589819397
front-receive-send,745,18386602883762
front-receive-send,1054,18386668565992
front-receive-send,456,18386683968479
front-receive-send,436,18386750071393
front-receive-send,139,18386817106022
front-receive-send,1266,18386923065183
front-receive-send,1562,18386926338838
front-receive-send,1657,18386979155371
front-receive-send,547,18387169605521
front-receive-send,576,18387198691094
front-receive-send,132,18387440770214
front-receive-send,31,18387483855768
front-receive-send,909,18387594580212
front-receive-send,1344,18387612191769
front-receive-send,1231,18387636415162
front-receive-send,1318,18387662810461
front-receive-send,1226,18387726751997
front-receive-send,781,18387762798505
front-receive-send,1044,18387778084447
front-receive-send,605,18387863288730
front-receive-send,1114,18387985990329
front-receive-send,1442,18387995424417
front-receive-send,631,18388021461767
front-receive-send,1450,18388112305327
front-receive-send,1581,18388136095691
front-receive-send,647,18388164585671
front-receive-send,888,18388259228157
front-receive-send,1094,18388359381945
front-receive-send,603,18388370660540
front-receive-send,1179,18388402716933
front-receive-send,790,18388448187400
front-receive-send,40,18388586632018
front-receive-send,1221,18388590858303
front-receive-send,1239,18388683529652
front-receive-send,1271,18388744511274
front-receive-send,840,18388943303085
front-receive-send,1484,18389021171492
front-receive-send,1606,18389126463420
front-receive-send,773,18389166925064
front-receive-send,303,18389201247287
front-receive-send,134,18389252813266
front-receive-send,1022,18389321870485
front-receive-send,717,18389344969267
front-receive-send,1276,18389460029910
front-receive-send,1683,18389460837860
front-receive-send,783,18389472704111
front-receive-send,1639,18389728166766
front-receive-send,939,18389775462067
front-receive-send,891,18389811427291
front-receive-send,1091,18389849234563
front-receive-send,648,18389864847894
front-receive-send,580,18389916462109
front-receive-send,295,18389984657780
front-receive-send,1583,18390022439700
front-receive-send,1414,18390430528704
front-receive-send,1020,18390550383211
front-receive-send,1215,18390766569234
front-receive-send,977,18390897165824
front-receive-send,1463,18390902314030
front-receive-send,191,18390973342497
front-receive-send,1119,18391092749219
front-receive-send,1019,18391100773431
front-receive-send,366,18391119124221
front-receive-send,796,18391165667148
front-receive-send,84,18391270140929
front-receive-send,206,18391378123975
front-receive-send,822,18391485279628
front-receive-send,532,18391502055197
front-receive-send,1580,18391537073659
front-receive-send,1281,18391543683728
front-receive-send,913,18391694865179
front-receive-send,338,18391731269009
front-receive-send,1004,18391895153268
front-receive-send,1596,18391898001363
front-receive-send,1456,18391936394009
front-receive-send,1470,18391973283418
front-receive-send,1595,18392008532263
front-receive-send,1383,18392109693802
front-receive-send,363,18392157509905
front-receive-send,1638,18392187513185
front-receive-send,329,18392230779100
front-receive-send,621,18392246121539
front-receive-send,871,18392255497237
front-receive-send,62,18392285819123
front-receive-send,1415,18392391770432
front-receive-send,240,18392483421307
front-receive-send,1615,18392512305187
front-receive-send,376,18392545306324
front-receive-send,1126,18392607266050
front-receive-send,1128,18392805847311
front-receive-send,131,18392857378824
front-receive-send,1291,18392893352326
front-receive-send,1585,18392972211081
front-receive-send,752,18393037791675
front-receive-send,1354,18393070132772
front-receive-send,1396,18393142155947
front-receive-send,1406,18393253342362
front-receive-send,627,18393304760449
front-receive-send,394,18393309813667
front-receive-send,735,18393380713379
front-receive-send,331,18393438886475
front-receive-send,742,18393465765401
front-receive-send,1228,18393528804380
front-receive-send,162,18393535579218
front-receive-send,853,18393581495519
front-receive-send,1321,18393736881462
front-receive-send,463,18393749195483
front-receive-send,526,18393856298075
front-receive-send,1684,18393949977400
front-receive-send,1110,18393979930491
front-receive-send,549,18393993091370
front-receive-send,136,18394080025818
front-receive-send,1610,18394140179731
front-receive-send,1241,18394149819416
front-receive-send,189,18394367691652
front-receive-send,16,18394381083295
front-receive-send,620,18394423835965
front-receive-send,1090,18394424877313
front-receive-send,971,18394514170672
front-receive-send,1420,18394526700432
front-receive-send,700,18394590666162
front-receive-send,1072,18394840879145
front-receive-send,1472,18394917294697
front-receive-send,1582,18395131674897
front-receive-send,330,18395256685159
front-receive-send,953,18395357648523
front-receive-send,1021,18395450854141
front-receive-send,533,18395553999397
front-receive-send,385,18395961843278
front-receive-send,472,18396115539126
front-receive-send,1011,18396115581866
front-receive-send,754,18396115645330
front-receive-send,1325,18396115664700
front-receive-send,216,18396119477940
front-receive-send,845,18396327617662
front-receive-send,1218,18396523925185
front-receive-send,1574,18396538905954
front-receive-send,997,18396667329223
front-receive-send,1457,18396711251248
front-receive-send,1448,18396730850643
front-receive-send,1492,18396885100991
front-receive-send,1571,18396992829202
front-receive-send,795,18396997005853
front-receive-send,82,18397018895891
front-receive-send,868,18397179559160
front-receive-send,51,18397183612779
front-receive-send,653,18397208946121
front-receive-send,402,18397251101454
front-receive-send,45,18397316392344
front-receive-send,1565,18397325941143
front-receive-send,419,18397342738663
front-receive-send,1261,18397537870938
front-receive-send,979,18397577182244
front-receive-send,1570,18397677465675
front-receive-send,809,18397699330324
front-receive-send,114,18397704222961
front-receive-send,32,18397754187535
front-receive-send,1677,18397835708740
front-receive-send,1621,18397853019602
front-receive-send,310,18397864422567
front-receive-send,221,18397890497480
front-receive-send,258,18397966075518
front-receive-send,1267,18398049784677
front-receive-send,1178,18398073239539
front-receive-send,341,18398116832071
front-receive-send,916,18398118203383
front-receive-send,594,18398136213321
front-receive-send,1262,18398211259441
front-receive-send,106,18398239032898
front-receive-send,432,18398273948844
front-receive-send,72,18398308762844
front-receive-send,1236,18398314690466
front-receive-send,446,18398409087933
front-receive-send,1646,18398503453397
front-receive-send,109,18398534385077
front-receive-send,813,18398639125435
front-receive-send,780,18398712043018
front-receive-send,358,18398725139766
front-receive-send,1237,18398755690622
front-receive-send,347,18398960741835
front-receive-send,137,18399031452043
front-receive-send,256,18399196031815
front-receive-send,138,18399291172137
front-receive-send,1338,18399312776154
front-receive-send,1625,18399457771013
front-receive-send,607,18399540033002
front-receive-send,827,18399908311952
front-receive-send,1356,18400055352896
front-receive-send,1368,18400102451154
front-receive-send,107,18400201551441
front-receive-send,1124,18400308885515
front-receive-send,1006,18400311867874
front-receive-send,590,18400321911559
front-receive-send,598,18400488756056
front-receive-send,989,18400500804042
front-receive-send,812,18400541710888
front-receive-send,1666,18400582800528
front-receive-send,38,18400612866941
front-receive-send,880,18400649065368
front-receive-send,857,18400738824988
front-receive-send,650,18400768512381
front-receive-send,43,18400838896921
front-receive-send,58,18400879123473
front-receive-send,61,18400975496040
front-receive-send,1473,18401105174754
front-receive-send,1644,18401341655895
front-receive-send,180,18401353059425
front-receive-send,70,18401362801756
front-receive-send,608,18401467659139
front-receive-send,1569,18401712642157
front-receive-send,475,18401870614203
front-receive-send,1486,18401880859604
front-receive-send,806,18401952510651
front-receive-send,595,18401963569670
front-receive-send,140,18402051382879
front-receive-send,1440,18402135786432
front-receive-send,469,18402226864743
front-receive-send,1640,18402230699162
front-receive-send,1469,18402259470456
front-receive-send,1346,18402367950069
front-receive-send,1285,18402373702597
front-receive-send,1357,18402459925089
front-receive-send,523,18402586932079
front-receive-send,1315,18402605788299
front-receive-send,1391,18402693377066
front-receive-send,604,18402757360223
front-receive-send,184,18402771364828
front-receive-send,52,18402841044805
front-receive-send,1132,18402907103261
front-receive-send,1489,18402983506185
front-receive-send,612,18403031019294
front-receive-send,55,18403040068910
front-receive-send,725,18403064983542
front-receive-send,1481,18403083861287
front-receive-send,1204,18403087777573
front-receive-send,685,18403112340104
front-receive-send,1428,18403184241788
front-receive-send,1118,18403220986143
front-receive-send,624,18403248931829
front-receive-send,762,18403277033188
front-receive-send,68,18403279584888
front-receive-send,60,18403342351731
front-receive-send,1412,18403448542504
front-receive-send,832,18403693154744
front-receive-send,494,18403810013955
front-receive-send,747,18403830950022
front-receive-send,159,18403910946160
front-receive-send,843,18403923881598
front-receive-send,228,18403983923858
front-receive-send,1286,18404063044398
front-receive-send,1627,18404152290676
front-receive-send,519,18404193188536
front-receive-send,1439,18404279791098
front-receive-send,596,18404326885410
front-receive-send,379,18404448690751
front-receive-send,77,18404517903972
front-receive-send,1205,18404674951286
front-receive-send,1182,18404679008633
front-receive-send,76,18404696243476
front-receive-send,507,18404753490731
front-receive-send,301,18404764950685
front-receive-send,798,18404962416396
front-receive-send,1607,18405031285729
front-receive-send,238,18405060250185
front-receive-send,1372,18405072237206
front-receive-send,646,18405142218951
front-receive-send,281,18405201293862
front-receive-send,644,18405208470921
front-receive-send,101,18405324366842
front-receive-send,764,18405379415962
front-receive-send,200,18405500592559
front-receive-send,399,18405747571707
front-receive-send,684,18405770983173
front-receive-send,708,18405796783859
front-receive-send,643,18405841108145
front-receive-send,508,18405880523910
front-receive-send,860,18405918724449
front-receive-send,398,18406057681668
front-receive-send,1490,18406096670267
front-receive-send,844,18406172722670
front-receive-send,430,18406366136397
front-receive-send,1348,18406466529559
front-receive-send,1277,18406469769234
front-receive-send,1287,18406474426994
front-receive-send,1333,18406700983661
front-receive-send,434,18406728313411
front-receive-send,322,18406729612023
front-receive-send,1297,18406754664110
front-receive-send,1605,18406952376775
front-receive-send,360,18406952411210
front-receive-send,965,18407168425689
front-receive-send,847,18407189540257
front-receive-send,178,18407281125826
front-receive-send,27,18407335845478
front-receive-send,348,18407335862263
front-receive-send,471,18407462804698
front-receive-send,914,18407514249036
front-receive-send,959,18407573295119
front-receive-send,79,18407581037942
front-receive-send,311,18407644307653
front-receive-send,804,18407811399773
front-receive-send,741,18407819580023
front-receive-send,177,18407822592688
front-receive-send,776,18407908308137
front-receive-send,761,18408236333847
front-receive-send,1186,18408273784384
front-receive-send,110,18408436149512
front-receive-send,975,18408500852398
front-receive-send,404,18408518616769
front-receive-send,283,18408632399747
front-receive-send,1377,18408650507316
front-receive-send,116,18408655832115
front-receive-send,1127,18408719797721
front-receive-send,724,18409107716035
front-receive-send,372,18409129909978
front-receive-send,1337,18409132744447
front-receive-send,599,18409266283179
front-receive-send,1056,18409415076976
front-receive-send,1301,18409485559628
front-receive-send,1403,18409571496779
front-receive-send,957,18409662050490
front-receive-send,699,18409663234477
front-receive-send,1584,18409740524276
front-receive-send,442,18409741347942
front-receive-send,645,18409785719806
front-receive-send,1430,18410005281103
front-receive-send,306,18410073864309
front-receive-send,689,18410102457286
front-receive-send,168,18410196628147
front-receive-send,492,18410300686052
front-receive-send,155,18410483247544
front-receive-send,1363,18410598560273
front-receive-send,1653,18410620611378
front-receive-send,226,18410765247712
front-receive-send,1603,18410828843857
front-receive-send,344,18410838523006
front-receive-send,1355,18410842913889
front-receive-send,1135,18410856780255
front-receive-send,1130,18410928997762
front-receive-send,1678,18410948860767
front-receive-send,1319,18410971497790
front-receive-send,1577,18410993257981
front-receive-send,445,18411021109622
front-receive-send,1326,18411064493466
front-receive-send,244,18411079959868
front-receive-send,1086,18411253259366
front-receive-send,145,18411285450777
front-receive-send,981,18411375363749
front-receive-send,1216,18411400617697
front-receive-send,1618,18411540292783
front-receive-send,1213,18411553959528
front-receive-send,309,18411563713865
front-receive-send,1612,18411575297078
front-receive-send,908,18411589621479
front-receive-send,1586,18411591674393
front-receive-send,377,18411633259726
front-receive-send,839,18411657117015
front-receive-send,1350,18411746092615
front-receive-send,1632,18411790746562
front-receive-send,1131,18411883033986
front-receive-send,1566,18412200632929
front-receive-send,491,18412478285136
front-receive-send,1568,18412480395980
front-receive-send,506,18412523082508
front-receive-send,1488,18412541383568
front-receive-send,548,18412686400764
front-receive-send,291,18412706290011
front-receive-send,1229,18412845523203
front-receive-send,1367,18412947754822
front-receive-send,728,18412967446644
front-receive-send,1622,18412982368674
front-receive-send,1230,18413024136376
front-receive-send,1120,18413138445359
front-receive-send,1257,18413162569656
front-receive-send,1209,18413280447437
front-receive-send,701,18413305208475
front-receive-send,1208,18413311830458
front-receive-send,760,18413360518830
front-receive-send,1381,18413413359509
front-receive-send,324,18413454251348
front-receive-send,1438,18413618593179
front-receive-send,782,18413712478986
front-receive-send,1340,18413938976524
front-receive-send,173,18413970624669
front-receive-send,29,18414076316114
front-receive-send,224,18414279701167
front-receive-send,1385,18414284888651
front-receive-send,1212,18414450572967
front-receive-send,41,18414500283690
front-receive-send,525,18414526659060
front-receive-send,1441,18414702092097
front-receive-send,1429,18414707525639
front-receive-send,554,18414831147417
front-receive-send,98,18414842960292
front-receive-send,716,18414996678892
front-receive-send,236,18415113634204
front-receive-send,151,18415280284803
front-receive-send,800,18415393769665
front-receive-send,1219,18415403118144
front-receive-send,396,18415578689319
front-receive-send,1015,18415597307550
front-receive-send,9,18415780354976
front-receive-send,1026,18415869035236
front-receive-send,753,18415954543218
front-receive-send,371,18415988455137
front-receive-send,534,18416031250401
front-receive-send,1222,18416083611830
front-receive-send,47,18416108004769
front-receive-send,1235,18416149898667
front-receive-send,1273,18416152770199
front-receive-send,292,18416208226523
front-receive-send,1244,18416355433296
front-receive-send,230,18416552852096
front-receive-send,579,18416650376149
front-receive-send,93,18416652585227
front-receive-send,384,18416752938755
front-receive-send,1308,18416864706722
front-receive-send,1425,18416904929129
front-receive-send,1349,18416945361755
front-receive-send,947,18416952923240
front-receive-send,1437,18417010402867
front-receive-send,278,18417086272145
front-receive-send,1591,18417117608808
front-receive-send,632,18417260936489
front-receive-send,1112,18417410057353
front-receive-send,490,18417573038862
front-receive-send,144,18417628272118
front-receive-send,1635,18417690785242
front-receive-send,11,18417694720918
front-receive-send,786,18417747091790
front-receive-send,20,18417761564272
front-receive-send,1069,18417782729264
front-receive-send,1192,18417880921629
front-receive-send,1353,18417918031062
front-receive-send,499,18418019384354
front-receive-send,409,18418030341924
front-receive-send,153,18418063878192
front-receive-send,1275,18418190273721
front-receive-send,890,18418220242690
front-receive-send,1310,18418233494893
front-receive-send,1099,18418299970847
front-receive-send,1478,18418319548435
front-receive-send,497,18418370950111
front-receive-send,1263,18418430985289
front-receive-send,537,18418500820900
front-receive-send,1494,18418515016241
front-receive-send,39,18418529070941
front-receive-send,252,18418562485270
front-receive-send,1685,18418574641361
front-receive-send,1351,18418663273392
front-receive-send,1404,18418827704306
front-receive-send,510,18419012118072
front-receive-send,1258,18419029955004
front-receive-send,296,18419081757524
front-receive-send,574,18419090440043
front-receive-send,1611,18419155897866
front-receive-send,623,18419284246625
front-receive-send,115,18419315269586
front-receive-send,1361,18419466158890
front-receive-send,1604,18419476142596
front-receive-send,1100,18419555921060
front-receive-send,1343,18419564224182
front-receive-send,726,18419690738505
front-receive-send,887,18419766259932
front-receive-send,123,18419858382258
front-receive-send,496,18419898911114
front-receive-send,884,18419939380716
front-receive-send,983,18419940067151
front-receive-send,361,18420032990599
front-receive-send,427,18420045936374
front-receive-send,10,18420167203311
front-receive-send,575,18420295037818
front-receive-send,524,18420372437459
front-receive-send,1317,18420429408733
front-receive-send,1380,18420533228414
front-receive-send,1129,18420642339411
front-receive-send,1133,18420704789575
front-receive-send,769,18420877731955
front-receive-send,349,18420900538432
front-receive-send,274,18420945255980
front-receive-send,837,18421132645679
front-receive-send,587,18421193147692
front-receive-send,1106,18421199195088
front-receive-send,969,18421273748288
front-receive-send,1624,18421384604580
front-receive-send,825,18421428645364
front-receive-send,280,18421483871592
front-receive-send,1284,18421536928192
front-receive-send,46,18421612014145
front-receive-send,194,18421613008285
front-receive-send,150,18421629331355
front-receive-send,397,18421765150220
front-receive-send,514,18421917101768
front-receive-send,424,18422070853017
front-receive-send,1433,18422079088248
front-receive-send,655,18422187958905
front-receive-send,1369,18422260980169
front-receive-send,48,18422360645151
front-receive-send,1279,18422472689036
front-receive-send,370,18422509897556
front-receive-send,1259,18422620220423
front-receive-send,1600,18422648918867
front-receive-send,610,18422754687827
front-receive-send,56,18422902505085
front-receive-send,1042,18422929678185
front-receive-send,849,18423059862967
front-receive-send,1242,18423062511747
front-receive-send,1034,18423113221953
front-receive-send,105,18423192218127
front-receive-send,1329,18423199278900
front-receive-send,774,18423370725339
front-receive-send,546,18423386541764
front-receive-send,855,18423391372434
front-receive-send,1628,18423424776191
front-receive-send,487,18423449792128
front-receive-send,374,18423470426664
front-receive-send,1424,18423561056395
front-receive-send,255,18423714487089
front-receive-send,730,18423765475348
front-receive-send,302,18423841256315
front-receive-send,1105,18423847417770
front-receive-send,325,18424265290256
front-receive-send,1641,18424267502832
front-receive-send,1096,18424443229935
front-receive-send,179,18424444517883
front-receive-send,1038,18424593617180
front-receive-send,751,18424660364777
front-receive-send,1598,18424714695673
front-receive-send,698,18424743245241
front-receive-send,1243,18424818342448
front-receive-send,1379,18424860772203
front-receive-send,572,18424885907372
front-receive-send,691,18424942827740
front-receive-send,505,18424948498707
front-receive-send,1055,18424995041321
front-receive-send,1272,18425001176570
front-receive-send,581,18425236885673
front-receive-send,852,18425250735220
front-receive-send,758,18425376844560
front-receive-send,657,18425494105857
front-receive-send,723,18425677645021
front-receive-send,583,18425695887845
front-receive-send,460,18425710077342
front-receive-send,551,18425777430239
front-receive-send,1288,18425794220975
front-receive-send,1660,18425814779648
front-receive-send,586,18425825066696
front-receive-send,326,18425825763186
front-receive-send,53,18425863916995
front-receive-send,1313,18425892765644
front-receive-send,794,18426126883406
front-receive-send,1278,18426133460385
front-receive-send,54,18426149357982
front-receive-send,1419,18426217178909
front-receive-send,1060,18426224235360
front-receive-send,1483,18426237728540
front-receive-send,831,18426269533086
front-receive-send,834,18426305213836
front-receive-send,503,18426319100733
front-receive-send,638,18426393631497
front-receive-send,1332,18426457493334
front-receive-send,703,18426541384511
front-receive-send,103,18426577066059
