bench-receive,-2026664718970518891,18388139700429
bench-receive,4319338145199256125,18388152827370
bench-receive,5721180770698540686,18388167892431
bench-receive,-7504910269547178037,18388178576996
bench-receive,6805788174905702626,18388179992058
bench-receive,-6197590208825866509,18388185647794
bench-receive,6697920219144746057,18388192578222
bench-receive,1299152365627270597,18388201746178
bench-receive,-7281145975368212864,18388202510730
bench-receive,1115860941076865516,18388209721718
bench-receive,-4709538718422790527,18388214470341
bench-receive,7033849434823417040,18388216735565
bench-receive,4611685817862810161,18388218482313
bench-receive,-7379924928920051679,18388220324106
bench-receive,-6098725702348360017,18388227587102
bench-receive,5380516627026939476,18388236937332
bench-receive,3406203977712277097,18388239549900
bench-receive,-1075988795454722699,18388245194033
bench-receive,4188749655031605565,18388254486117
bench-receive,8941967039154822275,18388260317841
bench-receive,-3159287882761310892,18388263224218
bench-receive,5071055502031399267,18388267148054
bench-receive,-3008060344025292740,18388273032623
bench-receive,-2343878270450213515,18388276059303
bench-receive,-8738859706014818896,18388277057897
bench-receive,2261629165795043245,18388290046233
bench-receive,3375580344030232770,18388291320553
bench-receive,2360872552217843403,18388291511622
bench-receive,3605584310432700105,18388291741014
bench-receive,1019608895138186509,18388296334686
bench-receive,16373973560012736,18388310061228
bench-receive,6092044024289560976,18388311326395
bench-receive,1151039453876969741,18388316120109
bench-receive,6647798024073688170,18388319103815
bench-receive,8333250675436966879,18388321407798
bench-receive,2115070803565133502,18388323233001
bench-receive,-7199454886992304755,18388325639338
bench-receive,8718360014439620601,18388331521042
bench-receive,-7384827476860520583,18388333058134
bench-receive,-2748417450296625930,18388348761016
bench-receive,9006573946924830371,18388359501443
bench-receive,-3910754827710791821,18388396745595
bench-receive,-3611210988052338667,18388401363010
bench-receive,1358664646479279938,18388415723437
bench-receive,-4846561851697017361,18388422466483
bench-receive,6993055417843807888,18388449644918
bench-receive,-2984619709340008937,18388457924415
bench-receive,-4913961851876356968,18388459375631
bench-receive,-1966621787700454956,18388459378044
bench-receive,4511124354231669998,18388459531145
bench-receive,-4740999111642941197,18388466181602
bench-receive,7062527404603610036,18388469504944
bench-receive,7127207973164266325,18388471129011
bench-receive,5672212525595585032,18388483191745
bench-receive,6146949156279974290,18388488700359
bench-receive,-467607713161004871,18388492439832
bench-receive,828454732426677127,18388502141065
bench-receive,1864914503771574219,18388509161537
bench-receive,-5022319498874256279,18388510387153
bench-receive,-2904209519341991259,18388510748320
bench-receive,-5570573175089209511,18388518366372
bench-receive,-7538154360655211459,18388537751485
bench-receive,7302519208408850448,18388538040819
bench-receive,4826586258663126557,18388539911968
bench-receive,-1327533706097846094,18388554168623
bench-receive,5879705803910671206,18388560986266
bench-receive,7660136839896617400,18388562774562
bench-receive,5019400058479870617,18388562877418
bench-receive,-1754297508705950552,18388568039452
bench-receive,-7849498615529831386,18388591108558
bench-receive,-6832694412270841072,18388628571014
bench-receive,7309820915844894689,18388628639941
bench-receive,9134919348178456577,18388629752235
bench-receive,4920386913323113737,18388634733783
bench-receive,7581679554489696987,18388634940830
bench-receive,-2450125860409573401,18388635952370
bench-receive,-8362946367262302173,18388638178493
bench-receive,-6596512309482067082,18388640043730
bench-receive,152451851058668610,18388676806366
bench-receive,-130115210398814654,18388676807875
bench-receive,7180569323605351911,18388686751358
bench-receive,3287989183839194914,18388689099561
bench-receive,-2524120638786000235,18388738610822
bench-receive,-908898568107826466,18388759170441
bench-receive,-6603071364078134006,18388770381341
bench-receive,1345293164910176249,18388775221541
bench-receive,-8345164890925824529,18388813986683
bench-receive,7206723788742604549,18388828432371
bench-receive,4627761131876745005,18388841151389
bench-receive,-8651254761767178393,18388898230077
bench-receive,7304151654080437301,18388903381872
bench-receive,5191808752638322071,18388912763068
bench-receive,-4570994302584173469,18388922362885
bench-receive,463389150744608172,18388928029658
bench-receive,2371113189168673830,18388928161159
bench-receive,8803157003173687552,18388942562411
bench-receive,-8061199653962809315,18388955554810
bench-receive,-5186221983783373670,18388955570089
bench-receive,-5232976978269663286,18388969377791
bench-receive,-799533923353985956,18388984181552
bench-receive,-1352029190455826106,18389002148458
bench-receive,3431752565040139452,18389006414835
bench-receive,5691485099858687745,18389008031738
bench-receive,-2044158719221502355,18389017807943
bench-receive,-5688813847204714906,18389021549618
bench-receive,2388722146088805142,18389023932940
bench-receive,-4996020039065647737,18389026414769
bench-receive,665703992224100988,18389043172174
bench-receive,-4590195351232258971,18389044545300
bench-receive,5080277505211763794,18389046730050
bench-receive,3236723201315181240,18389051466570
bench-receive,459218790140633013,18389067818597
bench-receive,7523867037287307388,18389118058555
bench-receive,-2641947952988478501,18389140387315
bench-receive,1910715269761851221,18389140509057
bench-receive,-8067481292585861715,18389161776281
bench-receive,-936532036896384175,18389162770350
bench-receive,-956529806986387575,18389165498099
bench-receive,-7413713561648678798,18389166654656
bench-receive,2578971667622034416,18389189296147
bench-receive,-5230002661922877436,18389212382934
bench-receive,8893945802042845789,18389218785761
bench-receive,4552954175537358271,18389224814585
bench-receive,2555246460166089247,18389225448553
bench-receive,457771230471362035,18389235516950
bench-receive,2855469995177404229,18389242766391
bench-receive,-2223689201965997873,18389242767859
bench-receive,-4900185870123746632,18389243242961
bench-receive,1247557956695281404,18389253384371
bench-receive,8498382070710102586,18389254795796
bench-receive,-7307515569191566804,18389261774294
bench-receive,3667475818112998333,18389265822845
bench-receive,5065435090057498115,18389273378050
bench-receive,2722172348853444480,18389279623508
bench-receive,4711628784160681667,18389284263316
bench-receive,3524767118116152589,18389291285632
bench-receive,-3138935168066154172,18389313478622
bench-receive,-36335147782363644,18389330623977
bench-receive,5818639645954671074,18389332479607
bench-receive,404370215803134532,18389493156952
bench-receive,2158099879728252587,18389495708851
bench-receive,3119461381175803481,18389495900422
bench-receive,-2216118940720867923,18389502805292
bench-receive,629485486660844955,18389578750403
bench-receive,8356668491953893500,18389648502507
bench-receive,1776109035831888348,18389653934216
bench-receive,4634659050539922501,18389654134264
bench-receive,6520895286079729134,18389663359788
bench-receive,-1577371593579593424,18389666548738
bench-receive,-1518093906593369917,18389674760128
bench-receive,19884043785975927,18389691445977
bench-receive,-6523805801766537941,18389699338736
bench-receive,-8812757951681846033,18389701860191
bench-receive,6819401235052036403,18389706965780
bench-receive,869178247607050988,18389713034755
bench-receive,7940534888101935152,18389713081649
bench-receive,5305515622837147344,18389716994311
bench-receive,-7769632450767584890,18389720922040
bench-receive,2381468334369712827,18389728174809
bench-receive,-3339760956823949154,18389728755370
bench-receive,-1805504350772599103,18389737269637
bench-receive,-4121106752026391857,18389743612089
bench-receive,3077253024100877363,18389754304459
bench-receive,-5008095351089794267,18389781588618
bench-receive,6916410553607764868,18389791922996
bench-receive,-6526126597859810150,18389833992988
bench-receive,5553840021069865276,18389857882319
bench-receive,8092894609056944309,18389868180765
bench-receive,8104426069436115609,18389901644801
bench-receive,810744809675822889,18389917305171
bench-receive,-6440890086319610894,18389945291017
bench-receive,-3146128823510070476,18389946073199
bench-receive,-6659623637870598797,18389976391169
bench-receive,8569267142820678097,18389986779423
bench-receive,-1844288113591143055,18389990398188
bench-receive,-6269954105582749280,18390029107389
bench-receive,-3538958860484740780,18390034565495
bench-receive,-3397479011347972321,18390112881430
bench-receive,2569026171018289097,18390119037205
bench-receive,5504818736199935962,18390147308412
bench-receive,6875190594739536342,18390147453451
bench-receive,1263932058519888014,18390153394280
bench-receive,7974902076413103842,18390153611581
bench-receive,-5406171351553703897,18390171977720
bench-receive,7603579890860080440,18390179919095
bench-receive,-2232783457187830002,18390180212245
bench-receive,2642871072386163787,18390187023728
bench-receive,1199998772444085829,18390191368109
bench-receive,3685658525761282789,18390193092713
bench-receive,5471065136496636349,18390196026599
bench-receive,799333513013913459,18390199411212
bench-receive,7117775256232769916,18390201837622
bench-receive,3157606455138828593,18390203903004
bench-receive,8304294407143026804,18390204028214
bench-receive,-5028664148700987732,18390206420291
bench-receive,4109769404306802773,18390213840140
bench-receive,187589225150831926,18390222430044
bench-receive,5959836282079512230,18390230383542
bench-receive,-3383255260630807992,18390232318822
bench-receive,-4132690961398858810,18390244156002
bench-receive,-1387239421137417800,18390244324217
bench-receive,-6309707497666320881,18390245005834
bench-receive,-5791718024891777872,18390245081315
bench-receive,5073964381228740357,18390248504595
bench-receive,-5995641483011513838,18390248927540
bench-receive,-5939622584667322154,18390252021157
bench-receive,4883408723107762338,18390255006192
bench-receive,-1475198055447302703,18390259585665
bench-receive,3025135144393105222,18390259588864
bench-receive,-7996879391923092658,18390259617657
bench-receive,9146960254808049176,18390264138953
bench-receive,89555068501912287,18390277314403
bench-receive,-4088212458271572063,18390278815417
bench-receive,2741924502654379458,18390279758246
bench-receive,3534476519330861840,18390285782432
bench-receive,-1525741203669784990,18390288082829
bench-receive,9163728451463456414,18390288522965
bench-receive,-7811906274037923204,18390291493022
bench-receive,-7772970788669556359,18390294137656
bench-receive,-738340950776801468,18390299327507
bench-receive,-4328316706894592096,18390299888721
bench-receive,-101227713036734928,18390301011516
bench-receive,-3503399384886803216,18390301812155
bench-receive,-545271622979388990,18390307329999
bench-receive,-1686285673012005009,18390310888648
bench-receive,-1025079558159117466,18390319294457
bench-receive,3989437204266160596,18390322604824
bench-receive,6610481734971502135,18390323981028
bench-receive,-738374237766189727,18390326786863
bench-receive,-4255807986522783643,18390331051012
bench-receive,2949734732349041783,18390336776226
bench-receive,-7586799661736391983,18390351129550
bench-receive,-4265306291148136946,18390352442825
bench-receive,-3231295453358180757,18390368176723
bench-receive,7360011486519982389,18390368852947
bench-receive,-5651126400818854940,18390369860657
bench-receive,578443147892479156,18390372711730
bench-receive,2111062222277737215,18390422315718
bench-receive,2646980251427225498,18390432935620
bench-receive,7154152418631690100,18390432945754
bench-receive,7422403382934397363,18390435834448
bench-receive,6805366606572585679,18390436331204
bench-receive,338742680297695863,18390440677267
bench-receive,-3253337284651237054,18390445361474
bench-receive,-7731202362832536597,18390457304576
bench-receive,-6049882513247434788,18390459148012
bench-receive,4210756906521293183,18390473633025
bench-receive,-1406970520904651962,18390473649427
bench-receive,2934578419873201185,18390477314356
bench-receive,-4653020379862824514,18390477642313
bench-receive,-4088266420744948279,18390490519902
bench-receive,-6219944397913045059,18390493613606
bench-receive,3801766852648787074,18390495187060
bench-receive,3467356360277777684,18390496841129
bench-receive,7616315413282977159,18390503132581
bench-receive,8006170137217684434,18390513924171
bench-receive,4544487225522044033,18390513925716
bench-receive,7610181613609691851,18390518611484
bench-receive,7484237700843499817,18390522516012
bench-receive,-3279558990032906720,18390524238092
bench-receive,3325040537636962322,18390525700883
bench-receive,-6211083167825697078,18390526447151
bench-receive,1716234718241953125,18390527525468
bench-receive,4784603340162839475,18390527955179
bench-receive,-6756209231661173368,18390528283221
bench-receive,8845487445304279656,18390532829531
bench-receive,-1965773439090574925,18390534552380
bench-receive,-3942176999107858369,18390535767833
bench-receive,-50220656978368297,18390545739937
bench-receive,1488123335709773959,18390551216199
bench-receive,5293962994597544191,18390551260599
