accept-in,7669939640710957693,14991079925267
accept-in,2871961374224713343,14991092746987
accept-in,2871961374224713343,14991092760475
accept-in,1599538100497331146,14991106083947
accept-in,1599538100497331146,14991106093912
accept-in,-6909419869754157672,14991119319403
accept-in,-6909419869754157672,14991119328801
accept-in,-8883418926585252236,14991132928355
accept-in,-8883418926585252236,14991132937739
accept-in,9064660308047155942,14991147996756
accept-in,9064660308047155942,14991148007453
accept-in,-1891580695398165273,14991159829667
accept-in,-1891580695398165273,14991159838712
accept-in,-5975663945496435171,14991173204142
accept-in,-5975663945496435171,14991173213544
accept-in,-8610759384164018584,14991186840451
accept-in,-8610759384164018584,14991186850117
accept-in,-913175045379367296,14991199945033
accept-in,-913175045379367296,14991199954332
accept-in,-8076492019296003370,14991213452810
accept-in,-8076492019296003370,14991213467901
accept-in,-3064209488027197518,14991226730225
accept-in,-3064209488027197518,14991226741115
accept-in,4963497914696628318,14991244007685
accept-in,4963497914696628318,14991244020861
accept-in,7932625095407548927,14991254091346
accept-in,7932625095407548927,14991254101148
accept-in,6155847343313397455,14991267711705
accept-in,6155847343313397455,14991267721559
accept-in,-4490562241824293197,14991281822585
accept-in,-4490562241824293197,14991281831295
accept-in,2368219464305463058,14991294357889
accept-in,2368219464305463058,14991294367118
accept-in,7390480597577045754,14991309672393
accept-in,7390480597577045754,14991309681729
accept-in,2403251083399071491,14991321611655
accept-in,2403251083399071491,14991321621518
accept-in,-8101873711985951005,14991335178462
accept-in,-8101873711985951005,14991335187202
accept-in,164456740222487728,14991348745198
accept-in,164456740222487728,14991348754748
accept-in,9176203474939129905,14991362509803
accept-in,9176203474939129905,14991362518959
accept-in,6219880437236601166,14991375477228
accept-in,6219880437236601166,14991375490120
accept-in,1636989829761530314,14991389828850
accept-in,1636989829761530314,14991389838239
accept-in,-3459485198664989050,14991402524747
accept-in,-3459485198664989050,14991402533456
accept-in,3194844456879681849,14991416381306
accept-in,3194844456879681849,14991416391200
accept-in,-3683933069037765281,14991429622494
accept-in,-3683933069037765281,14991429631866
accept-in,7469810948081484453,14991443725524
accept-in,7469810948081484453,14991443735118
accept-in,7892970513226060348,14991456313589
accept-in,7892970513226060348,14991456326994
accept-in,-4593219073757372096,14991470882910
accept-in,-4593219073757372096,14991470896219
accept-in,-1510147922760583232,14991483314010
accept-in,-1510147922760583232,14991483330251
accept-in,7181224811239546055,14991496636633
accept-in,7181224811239546055,14991496646070
accept-in,1946644179828423578,14991510074273
accept-in,1946644179828423578,14991510085082
accept-in,-9179409547781018021,14984801709556
accept-in,-9179409547781018021,14984801728895
accept-in,1395545131227185196,14984814507940
accept-in,1395545131227185196,14984814524715
accept-in,9145777429264517648,14984828029428
accept-in,9145777429264517648,14984828045544
accept-in,7296388811839456943,14984841264567
accept-in,7296388811839456943,14984841281907
accept-in,-4761885983624891624,14984854987022
accept-in,-4761885983624891624,14984855002716
accept-in,2957003896437507740,14984868276300
accept-in,2957003896437507740,14984868290996
accept-in,2465216566287675578,14984881771707
accept-in,2465216566287675578,14984881785851
accept-in,-2681193958201496644,14984895759291
accept-in,-2681193958201496644,14984895772756
accept-in,-7700486157041534823,14984908281730
accept-in,-7700486157041534823,14984908295587
accept-in,6870709085110559301,14984921592186
accept-in,6870709085110559301,14984921609465
accept-in,-3819038947050668085,14984935137675
accept-in,-3819038947050668085,14984935163246
accept-in,7896364214564311299,14984948255157
accept-in,7896364214564311299,14984948270470
accept-in,5791248521211778008,14984963445735
accept-in,5791248521211778008,14984963465304
accept-in,-6585929684962476104,14984976701286
accept-in,-6585929684962476104,14984976716045
accept-in,-2897776700740330170,14984988625624
accept-in,-2897776700740330170,14984988643981
accept-in,5136567663803441080,14985002298492
accept-in,5136567663803441080,14985002323518
accept-in,-5520776105257209385,14985017418233
accept-in,-5520776105257209385,14985017439489
accept-in,1522152110289645601,14985030003055
accept-in,1522152110289645601,14985030018289
accept-in,1814379076881605896,14985043266907
accept-in,1814379076881605896,14985043282542
accept-in,-4710702512196467810,14985057864225
accept-in,-4710702512196467810,14985057880825
accept-in,-5171600397367245696,14985069912314
accept-in,-5171600397367245696,14985069929128
accept-in,-9221129283711925116,14985084348810
accept-in,-9221129283711925116,14985084365955
accept-in,-2695891938864311473,14985098388409
accept-in,-2695891938864311473,14985098404942
accept-in,-2477617952016038828,14985111748458
accept-in,-2477617952016038828,14985111764442
accept-in,-8186595492030489391,14985125481191
accept-in,-8186595492030489391,14985125495660
accept-in,5243534522655830207,14985140286743
accept-in,5243534522655830207,14985140299835
accept-in,-1074414665050222554,14985151950877
accept-in,-1074414665050222554,14985151965495
accept-in,1493674126750347454,14985166608312
accept-in,1493674126750347454,14985166624469
accept-in,-2515003982673468330,14985178840148
accept-in,-2515003982673468330,14985178855756
accept-in,-8141356093954878032,14985193503168
accept-in,-8141356093954878032,14985193519153
accept-in,398475225740728374,14985207466274
accept-in,398475225740728374,14985207482022
accept-in,3493027036181707809,14985220922533
accept-in,3493027036181707809,14985220939411
accept-in,-2816608724548833255,14985234866946
accept-in,-2816608724548833255,14985234883251
accept-in,-797171658013316587,14985247919406
accept-in,-797171658013316587,14985247938243
accept-in,-6883279911401129544,14985261095732
accept-in,-6883279911401129544,14985261116236
accept-in,-6613396073769214571,14985274762864
accept-in,-6613396073769214571,14985274781595
accept-in,-7828438404948939306,14985287834568
accept-in,-7828438404948939306,14985287851356
accept-in,6643687108131143869,14985301137202
accept-in,6643687108131143869,14985301157201
accept-in,6665084152386405226,14985317898925
accept-in,6665084152386405226,14985317917911
accept-in,-8296268212673500064,14985330358359
accept-in,-8296268212673500064,14985330374227
accept-in,-5277205595361721467,14985346274279
accept-in,-5277205595361721467,14985346291846
accept-in,5528899396010893128,14985362833662
accept-in,5528899396010893128,14985362849211
accept-in,7208013539782014890,14985374047119
accept-in,7208013539782014890,14985374062532
accept-in,-2209228277499596526,14985387598506
accept-in,-2209228277499596526,14985387613794
accept-in,8604845160941631975,14985401079728
accept-in,8604845160941631975,14985401118883
accept-in,-6431581654015416946,14985414691522
accept-in,-6431581654015416946,14985414733320
accept-in,838793091387669643,14985428316281
accept-in,838793091387669643,14985428327329
accept-in,361815001875252376,14985442544436
accept-in,361815001875252376,14985442554345
accept-in,6991641171707804823,14985455479353
accept-in,6991641171707804823,14985455494158
accept-in,2726795095071322381,14985468511441
accept-in,2726795095071322381,14985468521164
accept-in,-7451391957408196162,14985486880607
accept-in,-7451391957408196162,14985486890119
accept-in,5313371966661456660,14985498514274
accept-in,5313371966661456660,14985498524908
accept-in,-4978306337536845567,14985511425403
accept-in,-4978306337536845567,14985511436096
accept-in,7958002035471340371,14985524753168
accept-in,7958002035471340371,14985524763925
accept-in,-7971045241514047380,14985540578171
accept-in,-7971045241514047380,14985540587742
accept-in,-6371985058972989458,14985551468648
accept-in,-6371985058972989458,14985551478790
accept-in,-6591845459569922238,14985565425311
accept-in,-6591845459569922238,14985565434720
accept-in,-4777905722872235622,14985579045903
accept-in,-4777905722872235622,14985579055725
accept-in,8500903247011087288,14985591954640
accept-in,8500903247011087288,14985591965254
accept-in,-7746334552361128336,14985605886476
accept-in,-7746334552361128336,14985605897107
accept-in,8856532221795910792,14985618484754
accept-in,8856532221795910792,14985618495741
accept-in,-2466739408586226058,14985632172131
accept-in,-2466739408586226058,14985632183008
accept-in,2559836680321595195,14985645274179
accept-in,2559836680321595195,14985645284372
accept-in,-6372686184040749091,14985658683977
accept-in,-6372686184040749091,14985658694156
accept-in,-7352433057656365367,14985672601946
accept-in,-7352433057656365367,14985672612060
accept-in,-7550593793635225802,14985685788034
accept-in,-7550593793635225802,14985685798542
accept-in,319741919942228156,14985699735250
accept-in,319741919942228156,14985699746056
accept-in,-3241061499433304414,14985712784816
accept-in,-3241061499433304414,14985712794678
accept-in,1114031024681003559,14985726522021
accept-in,1114031024681003559,14985726532060
accept-in,-687334093594819010,14985740258665
accept-in,-687334093594819010,14985740270561
accept-in,-5231816918907135522,14985753313835
accept-in,-5231816918907135522,14985753325901
accept-in,8658860863985840411,14985767014768
accept-in,8658860863985840411,14985767024904
accept-in,7597798259463183693,14985780185619
accept-in,7597798259463183693,14985780196600
accept-in,-1701041975272968807,14985793229384
accept-in,-1701041975272968807,14985793240226
accept-in,-1406218968653092609,14985806575508
accept-in,-1406218968653092609,14985806585041
accept-in,-455331269344081336,14985819941579
accept-in,-455331269344081336,14985819952109
accept-in,5998092840621689684,14985833858818
accept-in,5998092840621689684,14985833868336
accept-in,6846156790875496053,14985847052551
accept-in,6846156790875496053,14985847061647
accept-in,-5520896177035639699,14985862176221
accept-in,-5520896177035639699,14985862186334
accept-in,7101860785647445507,14985875277134
accept-in,7101860785647445507,14985875293904
accept-in,-5391163660791010603,14985888698663
accept-in,-5391163660791010603,14985888708729
accept-in,-2323805628308486369,14985902504185
accept-in,-2323805628308486369,14985902513392
accept-in,1878582019120561803,14985915373294
accept-in,1878582019120561803,14985915382657
accept-in,-7772786565491097277,14985928669856
accept-in,-7772786565491097277,14985928681538
accept-in,-5433537643384602040,14985942336984
accept-in,-5433537643384602040,14985942346620
accept-in,4877548039072593734,14985958075271
accept-in,4877548039072593734,14985958085404
accept-in,-3987030419320338933,14985970104851
accept-in,-3987030419320338933,14985970117142
accept-in,420536699364478380,14985984504866
accept-in,420536699364478380,14985984514940
accept-in,-4153614583051227045,14985996921984
accept-in,-4153614583051227045,14985996932262
accept-in,4244754142433129125,14986011367033
accept-in,4244754142433129125,14986011387152
accept-in,-5605652326666121187,14986023540639
accept-in,-5605652326666121187,14986023550804
accept-in,1555848406115206376,14986042337868
accept-in,1555848406115206376,14986042346786
accept-in,-8774051831524557036,14986050154849
accept-in,-8774051831524557036,14986050164915
accept-in,-8851662228141251088,14986063903465
accept-in,-8851662228141251088,14986063912605
accept-in,2448197747628322026,14986076858462
accept-in,2448197747628322026,14986076867770
accept-in,-7080236517397641508,14986090374580
accept-in,-7080236517397641508,14986090383509
accept-in,5502399124837134792,14986103858205
accept-in,5502399124837134792,14986103867608
accept-in,-2808265368011726552,14986117317921
accept-in,-2808265368011726552,14986117323951
accept-in,-6623717964684445948,14986131983750
accept-in,-6623717964684445948,14986131994015
accept-in,-748136144148173315,14986144397925
accept-in,-748136144148173315,14986144407690
accept-in,-3714628137566537714,14986158192168
accept-in,-3714628137566537714,14986158200478
accept-in,-5821093571244930239,14986170883722
accept-in,-5821093571244930239,14986170893123
accept-in,8631000880468900983,14986184432452
accept-in,8631000880468900983,14986184441811
accept-in,2611793276978118272,14986197553539
accept-in,2611793276978118272,14986197563718
accept-in,3306590796610115841,14986210954566
accept-in,3306590796610115841,14986210963837
accept-in,-2803258005865703107,14986224221365
accept-in,-2803258005865703107,14986224231922
accept-in,-7183063175789364919,14986237685651
accept-in,-7183063175789364919,14986237697576
accept-in,-2257217531859490081,14986251389990
accept-in,-2257217531859490081,14986251403485
accept-in,-7720972970861109161,14986266286324
accept-in,-7720972970861109161,14986266304054
accept-in,-6183027975671431694,14986278714891
accept-in,-6183027975671431694,14986278732913
accept-in,-6728007611341226838,14986291909792
accept-in,-6728007611341226838,14986291920250
accept-in,1524061469717804293,14986306089826
accept-in,1524061469717804293,14986306100596
accept-in,-2934906098949260456,14986319037695
accept-in,-2934906098949260456,14986319046850
accept-in,-5901041412832674808,14986332781541
accept-in,-5901041412832674808,14986332791438
accept-in,1566642227907768305,14986345611498
accept-in,1566642227907768305,14986345621790
accept-in,1015933652415025019,14986359181426
accept-in,1015933652415025019,14986359191630
accept-in,-7772882569906768411,14986372909376
accept-in,-7772882569906768411,14986372918842
accept-in,-2830670925816570374,14986372920520
accept-in,-2830670925816570374,14986372922967
accept-in,-846105926957443344,14986386823626
accept-in,-846105926957443344,14986386833050
accept-in,229358294198551401,14986399644401
accept-in,229358294198551401,14986399653806
accept-in,4289627568260550323,14986412946960
accept-in,4289627568260550323,14986412956662
accept-in,2531869471306072091,14986426355360
accept-in,2531869471306072091,14986426365020
accept-in,1017777540194027503,14986439906190
accept-in,1017777540194027503,14986439915974
accept-in,-5628177482687422184,14986453416028
accept-in,-5628177482687422184,14986453429632
accept-in,140491747223871655,14986466914156
accept-in,140491747223871655,14986466926993
accept-in,1040595232283725212,14986480005173
accept-in,1040595232283725212,14986480023289
accept-in,-5806310226096792106,14986493654085
accept-in,-5806310226096792106,14986493666413
accept-in,-5872942487776476860,14986506887342
accept-in,-5872942487776476860,14986506897139
accept-in,-2721458187775441504,14986523399203
accept-in,-2721458187775441504,14986523410763
accept-in,5299229581526129970,14986537132112
accept-in,5299229581526129970,14986537142203
accept-in,-5613985793696715772,14986550183245
accept-in,-5613985793696715772,14986550192715
accept-in,4346542005142665467,14986563452963
accept-in,4346542005142665467,14986563462416
accept-in,-2095455313510296524,14986577331681
accept-in,-2095455313510296524,14986577341567
accept-in,4876551508341395887,14986590640524
accept-in,4876551508341395887,14986590650218
accept-in,3939560350702469000,14986605039401
accept-in,3939560350702469000,14986605049886
accept-in,-9086026880397500590,14986617355396
accept-in,-9086026880397500590,14986617365697
accept-in,2967725855250338490,14986631293453
accept-in,2967725855250338490,14986631304943
accept-in,-3057691732577650035,14986644074686
accept-in,-3057691732577650035,14986644084020
accept-in,-1619329846680792208,14986658761979
accept-in,-1619329846680792208,14986658771159
accept-in,-504707468959746198,14986670888518
accept-in,-504707468959746198,14986670899425
accept-in,3403981535816627248,14986684258875
accept-in,3403981535816627248,14986684268659
accept-in,-3075937186301123804,14986697606796
accept-in,-3075937186301123804,14986697616219
accept-in,-8456885268570150024,14986710880522
accept-in,-8456885268570150024,14986710889786
accept-in,-7991735627083023031,14986724275002
accept-in,-7991735627083023031,14986724285972
accept-in,-623387349499798364,14986737692003
accept-in,-623387349499798364,14986737701283
accept-in,3445622850332346098,14986751521279
accept-in,3445622850332346098,14986751530927
accept-in,-5996170897406055970,14986765036869
accept-in,-5996170897406055970,14986765050551
accept-in,-916039837291619340,14986778869461
accept-in,-916039837291619340,14986778880760
accept-in,5724935597492371557,14986792465019
accept-in,5724935597492371557,14986792474475
accept-in,-7294961100944658281,14986805404196
accept-in,-7294961100944658281,14986805413875
accept-in,-2476899453426329490,14986818495520
accept-in,-2476899453426329490,14986818508089
accept-in,-6252925890114961772,14986835090136
accept-in,-6252925890114961772,14986835104413
accept-in,5042231678920023727,14986845598229
accept-in,5042231678920023727,14986845609508
accept-in,5305546637434243507,14986858943297
accept-in,5305546637434243507,14986858968754
accept-in,-8677590904661093288,14986873693253
accept-in,-8677590904661093288,14986873704487
accept-in,4828789845347545023,14986886010325
accept-in,4828789845347545023,14986886021168
accept-in,9169550568495692001,14986899068696
accept-in,9169550568495692001,14986899078598
accept-in,-3899667307822304887,14986912612336
accept-in,-3899667307822304887,14986912623949
accept-in,379273230485751252,14986926099343
accept-in,379273230485751252,14986926116333
accept-in,4331216582841453436,14986941822308
accept-in,4331216582841453436,14986941832814
accept-in,2353023134962074821,14986953829971
accept-in,2353023134962074821,14986953841641
accept-in,-2968820481214751086,14986968269664
accept-in,-2968820481214751086,14986968300371
accept-in,8741184695732752463,14986981378075
accept-in,8741184695732752463,14986981387585
accept-in,-173764427335323790,14986995967968
accept-in,-173764427335323790,14986995980431
accept-in,5339449074647065450,14987007442240
accept-in,5339449074647065450,14987007452889
accept-in,-8802801121687432238,14987023038954
accept-in,-8802801121687432238,14987023054121
accept-in,-3901377541916890148,14987034457940
accept-in,-3901377541916890148,14987034471628
accept-in,-7349507600578438226,14987047796154
accept-in,-7349507600578438226,14987047807465
accept-in,-983716999052172118,14987061192320
accept-in,-983716999052172118,14987061204097
accept-in,-7688524594229786794,14987074486370
accept-in,-7688524594229786794,14987074496973
accept-in,-3650594128594803204,14987088689289
accept-in,-3650594128594803204,14987088699452
accept-in,-6740059031874071293,14987101469512
accept-in,-6740059031874071293,14987101479804
accept-in,-6793868324640183583,14987114887527
accept-in,-6793868324640183583,14987114898589
accept-in,5865432917530157445,14987134375094
accept-in,5865432917530157445,14987134386148
accept-in,-8791333046838195882,14987143037031
accept-in,-8791333046838195882,14987143046634
accept-in,-3789091444019519913,14987158718617
accept-in,-3789091444019519913,14987158744875
accept-in,-1149731021044911589,14987171762567
accept-in,-1149731021044911589,14987171771693
accept-in,8540003759214845487,14987184988409
accept-in,8540003759214845487,14987184997575
accept-in,8553497131085242489,14987198274048
accept-in,8553497131085242489,14987198283553
accept-in,-629066035733450296,14987211684231
accept-in,-629066035733450296,14987211695127
accept-in,1391213419595005384,14987227591806
accept-in,1391213419595005384,14987227606819
accept-in,1000820710005225931,14987238694200
accept-in,1000820710005225931,14987238706389
accept-in,-8670128874038517719,14987251771289
accept-in,-8670128874038517719,14987251782187
accept-in,-1584564717752061600,14987266129937
accept-in,-1584564717752061600,14987266142415
accept-in,-8774607822393685154,14987279593159
accept-in,-8774607822393685154,14987279603336
accept-in,910006830838607152,14987292765900
accept-in,910006830838607152,14987292776897
accept-in,1370846183900944090,14987306074305
accept-in,1370846183900944090,14987306080410
accept-in,7892428482469991689,14987319427751
accept-in,7892428482469991689,14987319437772
accept-in,-2928608787009310938,14987332995083
accept-in,-2928608787009310938,14987333005040
accept-in,-1541535741012181274,14987346138668
accept-in,-1541535741012181274,14987346149291
accept-in,-79369117703928906,14987359546207
accept-in,-79369117703928906,14987359560561
accept-in,3877193583537626524,14987373278455
accept-in,3877193583537626524,14987373290710
accept-in,-1804887843108897413,14987386749397
accept-in,-1804887843108897413,14987386759558
accept-in,-7346013687914983849,14987399744742
accept-in,-7346013687914983849,14987399755961
accept-in,7307140519272490811,14987413089980
accept-in,7307140519272490811,14987413099905
accept-in,-2542868563213370838,14987426698769
accept-in,-2542868563213370838,14987426710219
accept-in,7566736514027887884,14987440889070
accept-in,7566736514027887884,14987440898501
accept-in,-8601443882129643635,14987453444956
accept-in,-8601443882129643635,14987453456614
accept-in,5038159905398214987,14987466925331
accept-in,5038159905398214987,14987466943683
accept-in,1255147744746395867,14987480474058
accept-in,1255147744746395867,14987480486701
accept-in,-5297059727208671058,14987493366702
accept-in,-5297059727208671058,14987493380947
accept-in,3325396709496271028,14987506679344
accept-in,3325396709496271028,14987506689037
accept-in,-5217650352556415384,14987520511938
accept-in,-5217650352556415384,14987520531294
accept-in,1180979801032877754,14987533407222
accept-in,1180979801032877754,14987533418293
accept-in,-974523648487519963,14987547122796
accept-in,-974523648487519963,14987547133176
accept-in,-5660425078771187539,14987560130519
accept-in,-5660425078771187539,14987560143238
accept-in,-6528510338821410580,14987573849907
accept-in,-6528510338821410580,14987573859342
accept-in,-6191660349410367072,14987586710418
accept-in,-6191660349410367072,14987586719535
accept-in,-8024428277390702377,14987600121273
accept-in,-8024428277390702377,14987600130222
accept-in,3307442086400939680,14987616332343
accept-in,3307442086400939680,14987616341701
accept-in,-8363242197372831899,14987627052621
accept-in,-8363242197372831899,14987627064215
accept-in,-5727722568675539660,14987640643462
accept-in,-5727722568675539660,14987640655503
accept-in,-2258958473008678364,14987654021723
accept-in,-2258958473008678364,14987654032766
accept-in,3511668182095516232,14987667330318
accept-in,3511668182095516232,14987667339440
accept-in,-1944658378848482878,14987681702435
accept-in,-1944658378848482878,14987681711318
accept-in,2828347953530472445,14987693961118
accept-in,2828347953530472445,14987693970287
accept-in,5289028837311312528,14987708133655
accept-in,5289028837311312528,14987708139614
accept-in,-3036652036445950227,14987720734339
accept-in,-3036652036445950227,14987720746197
accept-in,7650833760790890662,14987734191300
accept-in,7650833760790890662,14987734200879
accept-in,-2413478668442517266,14987747532689
accept-in,-2413478668442517266,14987747543651
accept-in,-4276509485906956028,14987760874059
accept-in,-4276509485906956028,14987760884474
accept-in,5751949980224571347,14987774288369
accept-in,5751949980224571347,14987774297390
accept-in,-5881756657874565616,14987787922696
accept-in,-5881756657874565616,14987787932670
accept-in,-2790889695934141109,14987801397052
accept-in,-2790889695934141109,14987801412090
accept-in,-5520099009278933999,14987816413450
accept-in,-5520099009278933999,14987816427089
accept-in,8228383040879381883,14987828115335
accept-in,8228383040879381883,14987828125660
accept-in,-8144770527174149715,14987841465406
accept-in,-8144770527174149715,14987841472968
accept-in,-5470988800240605840,14987855527440
accept-in,-5470988800240605840,14987855537874
accept-in,-8076509780695753352,14987867978639
accept-in,-8076509780695753352,14987867988805
accept-in,-5023829217674284887,14987883346913
accept-in,-5023829217674284887,14987883359414
accept-in,4290220412055790545,14987894694111
accept-in,4290220412055790545,14987894704108
accept-in,-8675786137091403618,14987909020774
accept-in,-8675786137091403618,14987909031038
accept-in,-123634808676426638,14987921602718
accept-in,-123634808676426638,14987921612161
accept-in,-4123053667079873470,14987936355747
accept-in,-4123053667079873470,14987936364568
accept-in,2689187706571755231,14987954199095
accept-in,2689187706571755231,14987954209440
accept-in,2602910288069713267,14987962824805
accept-in,2602910288069713267,14987962834479
accept-in,7541812202115362072,14987975714323
accept-in,7541812202115362072,14987975723421
accept-in,8346274834747977311,14987988882384
accept-in,8346274834747977311,14987988892140
accept-in,267154315065069478,14988002162126
accept-in,267154315065069478,14988002171987
accept-in,5077262489309001256,14988015624635
accept-in,5077262489309001256,14988015634482
accept-in,2559410321697556110,14988029670796
accept-in,2559410321697556110,14988029680530
accept-in,8846157300551665751,14988042561797
accept-in,8846157300551665751,14988042579256
accept-in,-1063333859561298428,14988055859852
accept-in,-1063333859561298428,14988055870124
accept-in,-7044883042245576743,14988069295371
accept-in,-7044883042245576743,14988069305459
accept-in,-7737023843511551172,14988082727372
accept-in,-7737023843511551172,14988082733508
accept-in,4730370349007237433,14988096069169
accept-in,4730370349007237433,14988096078997
accept-in,8589115215060678178,14988109296562
accept-in,8589115215060678178,14988109306618
accept-in,-1521140673238061378,14988124067569
accept-in,-1521140673238061378,14988124079261
accept-in,1761035887827388158,14988136757589
accept-in,1761035887827388158,14988136766959
accept-in,2881037377772663748,14988149588608
accept-in,2881037377772663748,14988149597788
accept-in,2921760277884593749,14988163045676
accept-in,2921760277884593749,14988163055091
accept-in,2564710015248351867,14988176444523
accept-in,2564710015248351867,14988176454203
accept-in,-3655291042428136943,14988189835247
accept-in,-3655291042428136943,14988189849358
accept-in,-4568699710855684489,14988203415252
accept-in,-4568699710855684489,14988203424491
accept-in,-4718268503168800508,14988216664823
accept-in,-4718268503168800508,14988216673929
accept-in,6378824265870395098,14988231095336
accept-in,6378824265870395098,14988231104680
accept-in,-4601485165100156691,14988243480908
accept-in,-4601485165100156691,14988243493584
accept-in,1355337189196366473,14988257863793
accept-in,1355337189196366473,14988257874105
accept-in,-8725338543731901686,14988271369152
accept-in,-8725338543731901686,14988271380463
accept-in,-2692595283869002709,14988283796867
accept-in,-2692595283869002709,14988283806160
accept-in,-1554287904328759801,14988297048842
accept-in,-1554287904328759801,14988297057713
accept-in,-4346332597678184682,14988310745827
accept-in,-4346332597678184682,14988310759262
accept-in,-1346863416275837852,14988324360598
accept-in,-1346863416275837852,14988324370808
accept-in,2816317232220566521,14988337348862
accept-in,2816317232220566521,14988337359037
