inject-out,1217393113117102068,318613086065
inject-out,-6794586408087447565,318647589358
inject-out,-7136327236413709426,318988574538
inject-out,7898435386293923883,320020826672
inject-out,-6300976844258376537,320101477579
inject-out,1551071724684334406,320114133973
inject-out,-6064808439759589582,320119055846
inject-out,5695486771622588413,320145836035
inject-out,-122574184535349710,320151424271
inject-out,1522012307010624915,320151426221
inject-out,1641674354769098916,320151790153
inject-out,-6877683967247424385,320180076849
inject-out,-2080240172634063914,320199947796
inject-out,-2543496441009972054,320259481073
inject-out,2073058465930604772,320266689904
inject-out,4759531393311479659,320266693216
inject-out,-4923096416850695961,320323942012
inject-out,634786346996991981,320326302280
inject-out,-734124476957601030,320326758901
inject-out,-4491042518293034123,320417174458
inject-out,-9210814345942744672,320438139740
inject-out,5601783704408506933,320443835470
inject-out,5138144127990806638,320584597434
inject-out,-2253359429733793587,320592796300
inject-out,-8185239374520839527,320731155053
inject-out,7865173359004608777,320838778581
inject-out,3888230196241181159,320965198708
inject-out,-6033957825239280026,321262569122
inject-out,6784138127106564367,321286378258
inject-out,-7290193782498129520,321521333019
inject-out,-4425113775276054944,321654958237
inject-out,7284524645831645326,321659574862
inject-out,3667530325120896156,321664112903
inject-out,-2056808979420367316,321669835894
inject-out,-7347434544190815186,321677934739
inject-out,-537574761091342495,322076504845
inject-out,-7069966800294063432,322120667468
inject-out,993211838506831661,322325609205
inject-out,-5998635841301616432,322345781903
inject-out,5086152276202117840,323048332270
inject-out,4096512135506472086,323065773272
inject-out,-3739372724941283926,323137990114
inject-out,3902171576606643331,323548561693
inject-out,6102484219291537983,323551930703
inject-out,-1153759940892707647,323577680218
inject-out,-4544554924332458966,324064904435
inject-out,-4082988680066026432,324349581507
inject-out,2581265868061307604,324353548788
inject-out,3459994742967478714,324390270252
inject-out,6825639665633272785,324443381089
inject-out,-7995060133122655695,324533546788
inject-out,4487257802742560111,324535738730
inject-out,-739418571825102986,324538114829
inject-out,-603275131117692372,325100542109
inject-out,2372541935845648449,325388771773
inject-out,-2403823037487476713,325395599720
inject-out,623487329513144568,325533649849
inject-out,-2804117898561683478,325554362053
inject-out,-6931834326154922052,325961074830
inject-out,-8955508048154381313,325969457385
inject-out,-2434211863168702568,325973017729
inject-out,3789022945918627559,326052702660
inject-out,-6090713043457232823,326054957649
inject-out,5118466027383975280,326155263773
inject-out,7830826962487500823,326165477736
inject-out,7755028160726830007,326166912289
inject-out,-2291085796771111081,327101894316
inject-out,9106876073646135550,327137423214
inject-out,-8473078624796955989,327144146568
inject-out,-1480172890399064404,327173425401
inject-out,1269817759472426834,327205845870
inject-out,704655228600432642,327465322921
inject-out,-9121500893636810323,327632574140
inject-out,-861805176263311934,327734104438
inject-out,-5585820755129000240,327741133062
inject-out,-681414551084695042,327929628445
inject-out,-7620416920193431185,327931686446
inject-out,6539909430515657303,327948643982
inject-out,3662934130990007904,328470654254
inject-out,-3352468694170267167,328509952417
inject-out,-3921397815738038370,328541865667
inject-out,4493731902024137617,328770693495
inject-out,6726413872520737468,328789998407
inject-out,7276817176160405259,329130988426
inject-out,7551137130900941149,329173707285
inject-out,-7958970603611181968,329205431673
inject-out,-4794642178542639031,329214253904
inject-out,-2669691212684822766,329222505211
inject-out,-781785025664002389,329236119192
inject-out,-2116264498066385440,329327209354
inject-out,-1644869190199234454,329327624617
inject-out,-7339674696589430147,329331622923
inject-out,1958068759275973818,329617909278
inject-out,-569915953601548619,329657114197
inject-out,-3010258757317624044,329662691628
inject-out,4638369629582332496,329664861569
inject-out,-5750723159337291359,329674176961
inject-out,7868615065485198898,329937815954
inject-out,4461983807700853549,330000616252
inject-out,-3742827199954713772,330007381895
inject-out,-5157700249760129738,330009735938
inject-out,732825602415643452,330057826855
inject-out,-8951148350418375544,330737469584
inject-out,5555086180181823263,330737532280
inject-out,5037533904561828451,330823992399
inject-out,7943724832373804625,331248244489
inject-out,940737973534465683,331383096221
inject-out,-8838748373535736594,331457348984
inject-out,-2615217260147790373,331696625677
inject-out,-3871093711836872562,332151726189
inject-out,-53299460750567334,332152190586
inject-out,-6124478956716786491,332153077358
inject-out,-3166662932926424584,332281047570
inject-out,-244117422067434995,332779098228
inject-out,6676369500756418677,332780216608
inject-out,-6786025379429209813,333389644543
inject-out,-611880273908510327,333423243524
inject-out,-4948539187633157693,333839634786
inject-out,-2347025723219009263,333839635797
inject-out,6420752835801948234,333998547361
inject-out,2167160774058151087,334841955879
inject-out,-4122314355419793558,335034558542
inject-out,-5651363464164266397,335071078258
inject-out,-1808743891679736003,335071513951
inject-out,-7664427375991817117,335091262960
inject-out,-738175125805409952,335666758314
inject-out,8349158293050216095,335685758845
inject-out,4930771740432722301,335688101174
inject-out,-2808307266899880068,335871703037
inject-out,7716400802039348953,335909294328
inject-out,-6565687152177090486,335961283720
inject-out,-3829693755184913981,336241908345
inject-out,-3417352494084844234,336316609394
inject-out,-1452369907495263025,336587885414
inject-out,5975835814987407686,336589208995
inject-out,-1243230311770122576,336625810045
inject-out,322264719779066336,336677481718
inject-out,-622372591973089892,336810136232
inject-out,1957580608815355610,336826027938
inject-out,-5268106651796458637,336845261252
inject-out,-5635517634547381017,336868201281
inject-out,6238794183887556856,337160616934
inject-out,-2465071219150403915,337601613276
inject-out,2052146684991378428,337709013083
inject-out,6725658777262936673,337956513250
inject-out,2211321730099350413,338052118279
