inject-out,-6712974039282639314,317734149197
inject-out,6681886748662162126,317911812789
inject-out,-7350085909186733333,318084069181
inject-out,3713315681378380247,318363674131
inject-out,6321815357226242366,318396781647
inject-out,-1874714372422720415,318548112844
inject-out,-4149462410529833337,318553157278
inject-out,3486285685120607686,318553586872
inject-out,-7765096466400523148,318652668381
inject-out,4850466804643161130,318673810113
inject-out,-5784405381344660575,318706568117
inject-out,7147958878747815333,318798709390
inject-out,-1927088508505335888,318814450542
inject-out,7778285656760728599,318879109945
inject-out,6595669612269533221,319016168157
inject-out,-52052863586699727,319019580863
inject-out,-6189600100565506063,319102514606
inject-out,-6070549675179233865,319179465864
inject-out,4893985099610846980,319182681223
inject-out,1522706522965283262,319212344161
inject-out,6957709524622137165,319358407877
inject-out,2563180621941032503,319402457170
inject-out,-8256644296904514867,319413090026
inject-out,271546967226690125,319649241703
inject-out,6753191353333255234,319702283261
inject-out,4865129323907116191,320154848656
inject-out,-238523823106582563,320169737949
inject-out,8958855134338444657,320178661265
inject-out,-1227870985321590600,320198205691
inject-out,7994744414455445676,320198285518
inject-out,6209113545359501185,320408103440
inject-out,-3749187246625453709,320510598415
inject-out,1839928672684779531,320518121010
inject-out,5160287312984620433,320523905097
inject-out,-9122268821054219146,320974900995
inject-out,-5002654332358751586,321244485366
inject-out,3919944555501734844,321672914768
inject-out,15857184607490132,321686372106
inject-out,-7737554348755812300,322091245939
inject-out,1626337636918970183,322384939250
inject-out,-1961360615219277232,322472779212
inject-out,356870147703340576,322632675792
inject-out,1008180739363852485,322752614859
inject-out,-814851514621023172,322754938418
inject-out,-3600398751714877711,322959016692
inject-out,4803032270983085065,322963607137
inject-out,-6157350848019606037,322964867017
inject-out,-98265140164171078,322970565653
inject-out,1378399955328332308,322977608039
inject-out,8705078957357677901,323242966096
inject-out,-1546653212507603438,323291809655
inject-out,483483193407555092,323299612707
inject-out,-7937535886841874069,323320894531
inject-out,-659996845599380230,323386995149
inject-out,-1662210126338308489,323422998442
