inject-out,7833867230208433416,312063507389
inject-out,8284687288278809276,312139925781
inject-out,7599948461443647888,312165691052
inject-out,6793722968670022343,312169968372
inject-out,1588790772259800883,312374788326
inject-out,-7849181143004013152,312605588760
inject-out,-2697602320225744937,312607453703
inject-out,-3327442088766301273,312609172761
inject-out,-5245502861651730789,312619874448
inject-out,-543467201453930687,312623415457
inject-out,-4744589038701152313,312641981645
inject-out,6476759952176950830,312642339747
inject-out,7239905861231515081,312656213930
inject-out,-8365592919309072157,312782121927
inject-out,-2924116917488322028,312794276855
inject-out,-8286043482489911736,312943012598
inject-out,4478949878219090517,313025398023
inject-out,-3880715953901141061,313369216446
inject-out,4958300884467056158,313532107329
inject-out,-7361449303370391378,313551163853
inject-out,3026648645209507060,313886712278
inject-out,213651378665900900,314280931830
inject-out,7142110043531022325,314683755751
inject-out,-3103343103765532089,314905307155
inject-out,-7151413395706179862,314922387159
inject-out,3318329531157133950,315365793564
inject-out,2874816981520528381,315378255816
inject-out,-189799018574705657,315378324419
inject-out,-8939171762474921888,315528916810
inject-out,-7831843199582357950,315641760930
inject-out,81274866221694350,315729387953
inject-out,521522114415086581,315753909587
inject-out,-1585368069259040200,316112951984
inject-out,-9042925620300239741,316115066032
inject-out,-1083664884485127152,316115136456
inject-out,6543592814552132495,316151109436
inject-out,-8446661479359545382,316303533238
inject-out,7726201360499267272,316304638014
inject-out,7638057604051738954,316310383489
inject-out,-6404308856761340551,316613014853
inject-out,3761718240448361372,316638448447
inject-out,2416640035387015881,316930419337
inject-out,-717893580797377297,316984470233
inject-out,-2694038816064684497,317041153521
inject-out,8246574506603774127,317150455882
inject-out,471071596503840108,317406220740
inject-out,-7989384149100735727,318128532593
inject-out,-4618853324103117132,318162126849
inject-out,-8102197237483713418,318708963307
inject-out,-2629242878308780429,318729255440
inject-out,6777038465898943589,318748678853
inject-out,1673591469030660909,320014342947
inject-out,6062194140134453868,320502350436
inject-out,3801772556584089933,320515322849
inject-out,8127483787388471447,320776030417
inject-out,768127132328138467,320821513934
inject-out,-3779696708995864360,320826269145
inject-out,-5753746211382770944,320833939668
inject-out,-876282483797258258,320846091269
inject-out,75214513379098098,320857551320
inject-out,-8505463783061131156,321072630750
inject-out,-1182388453917131645,321074853651
inject-out,3830127539819195,321362220183
inject-out,-3883032265132432907,321718711024
inject-out,-2864547437244601081,321760810614
inject-out,8026366539734665078,321761105846
inject-out,7679270147248019243,321771312783
inject-out,-6236309348914744265,321783967385
inject-out,7175741461598897722,321898395183
inject-out,-7176658881117427726,322150552628
inject-out,-6047753929737152063,322227943572
inject-out,-6572686246905615747,322340855483
inject-out,4527242707156468677,322344239606
inject-out,-6586615008051109050,322354399345
inject-out,-8828989180129995226,322570314543
inject-out,2061790623472078702,322921075832
inject-out,-2425618045899859553,323045179211
inject-out,88209175698114557,323293335580
inject-out,7995552774191286272,323301262329
inject-out,-631164376223855756,323319964495
inject-out,2512214534248223329,323320080113
inject-out,6201878019437487296,323561479753
inject-out,-3219803935790619333,323563634017
inject-out,4656834917865157611,323869370327
inject-out,5479579341018834579,323879427278
inject-out,5128689847554176096,323948588422
inject-out,-1064526409373666028,324024735197
inject-out,867825758600717864,324025995122
inject-out,-8745999296983252942,324412679040
inject-out,5880243330160329531,324598370172
inject-out,-633079624053924618,324600609653
inject-out,9032009775607898036,324605161697
inject-out,-4112283406409874779,324609775622
inject-out,-4777661997264113658,324652689535
inject-out,3083411846389763486,324701627820
inject-out,-3567631251087620234,324866831710
inject-out,5868053865024268666,325173762919
inject-out,-3910064466319320929,325191969746
inject-out,3354449235134300848,325349574295
inject-out,-7271221832593622181,325352180150
inject-out,2292491606340240323,325448629890
inject-out,5886486653743550012,325955254950
inject-out,701097340897213278,325963279644
inject-out,-1477563238257173785,326409395831
inject-out,1950339911239562457,328435137553
inject-out,6191505773535760503,328477197117
inject-out,1990220113565703794,328774481737
inject-out,6231796906969777997,329151872120
