front-receive-send,767,315137487319
front-receive-send,1673,315263876776
front-receive-send,1365,315412003164
front-receive-send,935,315458765924
front-receive-send,1588,315690582993
front-receive-send,1293,315814702128
front-receive-send,727,315861061578
front-receive-send,88,315875392259
front-receive-send,37,316217202110
front-receive-send,1294,316217382991
front-receive-send,1597,316339629413
front-receive-send,470,316443180823
front-receive-send,63,316598481214
front-receive-send,810,316687197367
front-receive-send,78,316752611468
front-receive-send,1088,316781994382
front-receive-send,1052,316831342106
front-receive-send,467,316980547791
front-receive-send,1370,317005047966
front-receive-send,865,317043409134
front-receive-send,601,317260689096
front-receive-send,706,317268857863
front-receive-send,630,317327284625
front-receive-send,1388,317401867513
front-receive-send,1491,317413545311
front-receive-send,1567,317504810980
front-receive-send,112,317643066887
front-receive-send,304,317693982766
front-receive-send,732,317878331026
front-receive-send,1232,317938530979
front-receive-send,481,317999414876
front-receive-send,713,318243941539
front-receive-send,745,318256431884
front-receive-send,1054,318349740282
front-receive-send,456,318371579161
front-receive-send,436,318465575828
front-receive-send,139,318560933436
front-receive-send,1266,318712185496
front-receive-send,1562,318716634785
front-receive-send,1657,318788877092
front-receive-send,547,319061329446
front-receive-send,576,319104873596
front-receive-send,132,319449926535
front-receive-send,31,319509565927
front-receive-send,909,319651316728
front-receive-send,1344,319693737797
front-receive-send,1231,319724985246
front-receive-send,1318,319766332449
front-receive-send,1226,319852797033
front-receive-send,781,319905842710
front-receive-send,1044,319928370394
front-receive-send,605,320049957228
front-receive-send,1114,320224397809
front-receive-send,1442,320236819633
front-receive-send,631,320273320268
front-receive-send,1450,320402624375
front-receive-send,1581,320437009631
front-receive-send,647,320476356356
front-receive-send,888,320612202428
front-receive-send,1094,320754278179
front-receive-send,603,320769530779
front-receive-send,1179,320815190868
front-receive-send,790,320880291994
front-receive-send,40,321043448050
front-receive-send,1221,321075297382
front-receive-send,1239,321213549143
front-receive-send,1271,321304239370
front-receive-send,840,321588025197
front-receive-send,1484,321697750383
front-receive-send,1606,321849231244
front-receive-send,773,321905991607
front-receive-send,303,321955762532
front-receive-send,134,322029613825
front-receive-send,1022,322127597632
front-receive-send,717,322160280460
front-receive-send,1276,322283700645
front-receive-send,1683,322284994448
front-receive-send,783,322341768134
front-receive-send,1639,322707769739
front-receive-send,939,322775229686
front-receive-send,891,322826640196
front-receive-send,1091,322880524948
front-receive-send,648,322902770589
front-receive-send,580,322977310115
front-receive-send,295,323074648648
front-receive-send,1583,323128473428
front-receive-send,1414,323707681515
front-receive-send,1020,323879720211
front-receive-send,1215,324188466716
front-receive-send,977,324374534007
front-receive-send,1463,324382038288
front-receive-send,191,324483247834
front-receive-send,1119,324653613841
front-receive-send,1019,324664784627
front-receive-send,366,324690728127
front-receive-send,796,324757000992
front-receive-send,84,324904435462
front-receive-send,206,325059920493
front-receive-send,822,325212554643
front-receive-send,532,325236436785
front-receive-send,1580,325256535070
front-receive-send,1281,325293519100
front-receive-send,913,325511363325
front-receive-send,338,325562935752
front-receive-send,1004,325797390881
front-receive-send,1596,325801447120
front-receive-send,1456,325854771828
front-receive-send,1470,325906065803
front-receive-send,1595,325957360319
front-receive-send,1383,326101748677
front-receive-send,363,326169843405
front-receive-send,1638,326210555693
front-receive-send,329,326273828095
front-receive-send,621,326294405570
front-receive-send,871,326309943086
front-receive-send,62,326353058472
front-receive-send,1415,326506406901
front-receive-send,240,326637733096
front-receive-send,1615,326678461926
front-receive-send,376,326725406086
front-receive-send,1126,326813663954
front-receive-send,1128,327094927428
front-receive-send,131,327168301920
front-receive-send,1291,327219274283
front-receive-send,1585,327310976816
front-receive-send,752,327425521440
front-receive-send,1354,327471342816
front-receive-send,1396,327574250791
front-receive-send,1406,327734490919
front-receive-send,627,327806113011
front-receive-send,394,327813212362
front-receive-send,735,327914492914
front-receive-send,331,327997403309
front-receive-send,742,328035366408
front-receive-send,1228,328125313695
front-receive-send,162,328134961984
front-receive-send,853,328200428819
front-receive-send,1321,328423846117
front-receive-send,463,328439596879
front-receive-send,526,328592592092
front-receive-send,1684,328724398829
front-receive-send,1110,328767902393
front-receive-send,549,328786533088
front-receive-send,136,328910593699
front-receive-send,1610,328996396711
front-receive-send,1241,329009323751
front-receive-send,189,329321332555
front-receive-send,16,329340293822
front-receive-send,620,329401325547
front-receive-send,1090,329402634377
front-receive-send,971,329529855819
front-receive-send,1420,329547723856
front-receive-send,700,329638928150
front-receive-send,1072,329996292371
front-receive-send,1472,330105314452
front-receive-send,1582,330411304996
front-receive-send,330,330589392455
front-receive-send,953,330733334146
front-receive-send,1021,330866501591
front-receive-send,533,331013838980
front-receive-send,385,331596276039
front-receive-send,472,331749295270
front-receive-send,1011,331772586386
front-receive-send,754,331796738517
