inject-out,-15182332748114657,317202165962
inject-out,-3231254831231474134,317281631980
inject-out,1506503310617815226,317308093153
inject-out,2579701167957513014,318210148389
inject-out,8613518424454867101,318225044341
inject-out,8656196192057613236,318233891113
inject-out,3605688324815162318,318301518910
inject-out,-2692908591217079707,318416276199
inject-out,7685397348760779925,318434857438
inject-out,8629096236909470260,318614428440
inject-out,6178617259490861003,318632749001
inject-out,4141202614600231709,318640031623
inject-out,-4301877738810228574,318640034014
inject-out,-5087483981254380898,318689641030
inject-out,-2392981222935186991,318704195737
inject-out,-4900078631484479921,318800356600
inject-out,5230508227849019162,318819476685
inject-out,-1900831383238447867,318848207624
inject-out,-6915243001294124741,318868103282
inject-out,1350783945145256316,318879611824
inject-out,-8341187836714416048,318889003164
inject-out,-7175516443386075573,318902836652
inject-out,7709186269320940508,319212093939
inject-out,-245700308683136006,319247506152
inject-out,7908157134455545466,319254845414
inject-out,-1701682295065132320,319254848346
inject-out,-5183957511482059779,319255975470
inject-out,-1697166651826800536,319262711815
inject-out,-6131693395991989888,319396407580
inject-out,-3421351094108303505,319423648953
inject-out,-3296481600831721685,319922207846
inject-out,4788183224901260377,319948729695
inject-out,8593439550333333632,319957683641
inject-out,3777694704529505265,319965925232
inject-out,4448760939061672509,319983138196
inject-out,-790374831300083548,319987458931
inject-out,3115326929346324880,320800914645
inject-out,-2636730967283471450,321467156791
inject-out,3854164898469301353,321718222096
inject-out,5164079455936153088,321832975715
inject-out,3040494266298594457,322258357849
inject-out,-8345559474737496927,322720465955
inject-out,4821760136138794436,323021175707
inject-out,364848397009665633,323079847807
inject-out,-3198722392707731409,323101497843
inject-out,-5624404240114206666,323118477288
inject-out,-4454629122551006074,323150000340
inject-out,7798609855277689440,323205355096
inject-out,-2584415438301530487,323221384440
inject-out,-865907025925633911,323626132497
inject-out,-617888555315905310,324265335111
inject-out,490574676124627324,325769661989
inject-out,-5485810473923379392,325792076446
inject-out,-4505196992670755936,325795545717
inject-out,6047784416944690750,325805308068
inject-out,-2797122393249462103,325863499588
inject-out,-8457314531514698590,326406662961
inject-out,-4592427312180011647,326678089027
inject-out,-5692523100525034510,326903795767
inject-out,6018128214417946725,326909381422
inject-out,-1620184791357190869,326961102813
inject-out,4480365349969950308,326970211080
inject-out,6106216866415225309,327147370955
inject-out,-261675004134480870,327176695700
inject-out,6781366955234582924,327187774831
inject-out,-7561920261384064485,327194599282
inject-out,-2813013555111617467,327463085015
inject-out,-3651901410205561156,327886882776
inject-out,5848972598979486201,327911624776
inject-out,-5618084675438028372,327918338681
inject-out,7036123502179626653,327996917781
inject-out,1459645279836630313,327996919358
inject-out,4342988857331074391,328235019868
inject-out,6940745117597624996,328249728774
inject-out,7044711501399381349,328308481616
inject-out,-4710222536648900767,328334578106
inject-out,-4400540845221061188,328350113086
inject-out,-7804641981961913819,328351333526
inject-out,-210228851372579534,328353492550
inject-out,6625795261133203065,328447284898
inject-out,8238082381323699254,328460622374
inject-out,4053165560435387690,328608540556
inject-out,6643742910292308774,328672815677
inject-out,-1851619725571686498,329418054549
inject-out,8341516194912068736,329978212340
inject-out,6041772057201249452,330371702489
inject-out,7609627674680154950,330701128733
inject-out,8736333125200051940,330717014714
inject-out,-4044760508297297598,330718143412
inject-out,-6832539670932622664,330743106157
inject-out,-1006552976612462031,330744159271
inject-out,2580559039829482503,330747575799
inject-out,6885503740965432582,330789120384
inject-out,1054210641809673652,330796994139
inject-out,-3673537258964990643,330943000164
inject-out,1026042776571408544,331292111970
inject-out,-4666216964390557546,331297680705
inject-out,-793222130765859209,331323660906
inject-out,-511174918679502445,331330489545
inject-out,-2953668563602211593,331331525510
inject-out,-3923416971524855303,331337087748
inject-out,-6836730674659941663,332049353559
inject-out,9162522950099905655,332080721050
inject-out,1783659438759266252,332081854253
inject-out,-6085555013459197984,332095458273
inject-out,2130741433469911962,333691334793
inject-out,6081446604807237840,333699202068
inject-out,-2585158085471694741,333716086261
inject-out,2210057122963223786,333717234264
inject-out,-5769424680544565605,333728411133
inject-out,-9132119970639759345,333759533912
inject-out,-6163414070644908954,333764103644
inject-out,9074361244225798295,334359775135
inject-out,4375591278843739435,334371995174
inject-out,5871609044981562935,334525341606
inject-out,7639766507911722713,334629443895
inject-out,-5634762363732816846,334864349667
inject-out,6125200075479648296,334872494456
inject-out,-4425160298161761704,334906108148
inject-out,-8154199282126453054,335268118126
inject-out,-2064065185574215542,336101170729
inject-out,-3011494109085294342,336133758565
inject-out,-5638208593296793191,336533561878
inject-out,7548061652331286683,336626882163
inject-out,8778304647403645292,337005488855
inject-out,6557782686571042036,337186380303
inject-out,-1050867833969730482,337200213619
inject-out,-5041988463984532596,337526646100
inject-out,-4743916470291860104,338239087138
inject-out,3244169165090930823,338244990462
inject-out,-8526783776308972794,338255224370
inject-out,40131964519556950,338263205474
inject-out,-4692413369052858646,338279022083
inject-out,3313736017020549263,339173239710
inject-out,-6790283480819151001,339197001181
inject-out,2062797885860655809,339383371069
inject-out,36788133939405504,339393541401
inject-out,7224173859575220501,339395855675
inject-out,1610145070904748712,339731486079
inject-out,-7905257778912665805,340051384208
inject-out,-9052690007293145199,340236145460
inject-out,-8053138042638703881,340239600123
inject-out,6923918576884913856,340239671413
inject-out,4330229534643149373,340239769219
inject-out,8209055039236253076,340386682038
inject-out,4993256178932524738,340564708666
inject-out,-5409206326243082076,340569100947
inject-out,5280269880929607937,340580506002
inject-out,1794339951514145258,340589527386
inject-out,-7017359588698863236,340676378822
inject-out,7515220355978020848,340695733989
inject-out,-996520232397109325,340903492602
inject-out,-7493423326598467260,341946744300
inject-out,-5140713911472322627,341967056729
inject-out,-6559099803937142026,341969199376
inject-out,756365298332706194,341971433276
inject-out,-9061184322375151312,342081510410
inject-out,7149911495506481447,342096876249
inject-out,3143412980029130125,342102556269
inject-out,8213225308639258133,342102641056
inject-out,1761916448679242870,342463917653
inject-out,630314516885241687,342471806759
inject-out,-3350834329752432411,342477626424
inject-out,-7660376065786198368,342502724237
inject-out,-3385293360591614833,342512345548
inject-out,-5340537726858965258,342525763517
inject-out,4179223506870803967,342660078088
inject-out,-7701032272248811200,342662456817
inject-out,-7286783555211790100,342663612474
inject-out,21325023400454050,342790926645
inject-out,5479941039712863787,342804118965
inject-out,-3381038954888257117,342805245423
inject-out,1472537189966644509,343263558269
inject-out,-1428229738266387404,343271776953
inject-out,-3069696155607819275,343335032743
inject-out,-8903411452632247139,343446179003
inject-out,-5566661697903443236,343451419828
inject-out,-1360082061867159215,343645618280
inject-out,-4791319050358863125,343650372758
inject-out,7159443971358914437,343688188827
inject-out,7378115826801303657,343688295258
inject-out,6109753059250573683,343826999635
inject-out,2414329839542900723,343879879759
inject-out,3929186218780777630,343947966450
inject-out,-825298787630040304,343949856958
inject-out,-5979208170528644715,343951022804
inject-out,-359893631834350216,344073453898
inject-out,7379500564993628789,344073457361
inject-out,-7339916602982694040,344093828955
inject-out,-2120179904044242103,344193137596
inject-out,-8766787467581696561,344867407220
inject-out,-8644032083267040698,344949807847
inject-out,106246790214980403,345188873797
inject-out,-5352839858022736074,345267236843
inject-out,9216917156150317790,345272866803
inject-out,-3886714068621881336,345627980669
inject-out,5639965105876193015,345740396580
inject-out,7970917055815360333,345745952580
inject-out,-5447242498477840555,345749295122
inject-out,-2583786558421369446,345950256288
inject-out,-8708080749047374376,345970467143
inject-out,4630971111813820914,346490822908
inject-out,5159115517256337037,346491741606
inject-out,-6394314949601152202,346872439947
inject-out,-5678127875944518901,346897268417
inject-out,2992945546369868547,346944493950
inject-out,-8892622134141649871,347111066052
inject-out,1693452868426450402,347732162992
inject-out,683898496761236962,347733361078
inject-out,2847275586901119388,347743486615
inject-out,2042877121812915419,348866815671
inject-out,-2730359137261900896,349657915712
inject-out,7063390884009913647,349938949189
inject-out,-4106413634513812419,349963776452
inject-out,3066761370240646276,350091751613
inject-out,-1321103273599304280,350100561271
inject-out,-557320686685958171,351347170970
inject-out,-1968187647661761286,351366462869
inject-out,1130108950218750118,351576651219
inject-out,-6312371163524656533,351613163178
inject-out,-7919633806448442726,351614084008
inject-out,8429688250946559778,352259428186
inject-out,-1440371894769788305,352488423961
inject-out,-4938784344939809756,352502954638
inject-out,-7629696656420287715,352710450702
inject-out,-3557044816542833989,353070086448
inject-out,5756815332880867052,353082127285
inject-out,-8091516854077441288,353220320563
inject-out,3260331049823920998,353537943003
inject-out,8954521118080404049,353539963088
inject-out,-2274253012796063462,353543365141
inject-out,-3913692439810459967,353661942266
inject-out,-8680110118459208381,353673187897
inject-out,1848700875134243686,354394027760
inject-out,-2016446151959220658,354402172325
inject-out,209100255069141313,354629163069
inject-out,2341338992858841705,354630298000
inject-out,-2826762357444709556,354748762800
inject-out,5582050827607603809,354755474807
inject-out,-7130507591781060311,354768828401
inject-out,-1055919590061540304,354770069408
inject-out,2234397820234621795,354778007070
inject-out,-778952792206279591,354903428411
inject-out,-5870101345999022414,354920178424
inject-out,7566760754128911040,355044418801
inject-out,-2955426946775704209,355500493318
inject-out,-3725057006529287334,355501592070
inject-out,-7798210530877201314,355756769920
inject-out,-2449947835201344856,355889052743
inject-out,-8426673344120159451,357064941055
inject-out,-7074307080042399743,357064971843
inject-out,8645302508460030725,357152967473
inject-out,5416599018726377408,357367998484
inject-out,3523937566219096623,357383541331
inject-out,149779145963320596,357742501469
inject-out,2572987473564263270,357811997188
inject-out,-3547932041958163255,357816478872
inject-out,8277979751698335660,357819681306
inject-out,8326681727846723262,357834337326
inject-out,-8684160777860210161,357851278709
inject-out,3352791512102237185,357853726047
inject-out,-260396293964184058,357854864458
inject-out,5464689511568399778,357855979691
inject-out,-854877792170164038,357856075084
inject-out,-3116896080535204325,358061744175
inject-out,-395871485296785113,358224952925
inject-out,-1746565041783269364,358272237471
inject-out,1670734968863766770,359144200969
inject-out,8111263472870076391,359144309575
inject-out,6007391709275559884,359198537345
inject-out,-5532779737402375924,359199480674
inject-out,-8607521029684353795,359362398372
inject-out,-1443948679637863001,359367961747
inject-out,-5300509928374410215,359389480841
inject-out,1742271671608875405,359676560356
inject-out,5683239761744791671,359900019112
inject-out,-8263767850898672585,359911204747
inject-out,-7113165515635520344,359982798890
inject-out,3967779505357413554,359987266701
inject-out,4853904016174418310,359990617701
inject-out,7200697542884556819,359990667834
inject-out,1274217530467365331,359995111445
inject-out,8581892612983600638,359997323601
inject-out,-1007668816988647620,360043086911
inject-out,-6988480008740659092,360244163063
inject-out,-5488132054014509227,360247660683
inject-out,2352223208347992982,360248694509
inject-out,5454776047521189458,360444078064
inject-out,7842290236767141783,360455336759
inject-out,-4977079267830011188,361062916762
inject-out,-1480893082861869923,361487522967
inject-out,513396567945072931,361533593235
