barrier-delay,909,10258265
barrier-delay,303,4081235
barrier-delay,1414,5075431
barrier-delay,101,5626367
barrier-delay,404,3198832
barrier-delay,1212,60056113
barrier-delay,505,4675154
barrier-delay,1313,4291988
barrier-delay,606,4528867
barrier-delay,1111,7625471
inject-out,-630471186620001559,94861238894026
inject-out,3819673672488757374,94861360701449
inject-out,-5688814085550279077,94861485662453
inject-out,-3523797192973469806,94861589129196
inject-out,-1258499591192337744,94861633147901
inject-out,721349421168833241,94861749242015
inject-out,6101834628866866600,94861755503214
inject-out,-7842917777265093329,94861776933637
inject-out,7937624395252846890,94861788604029
inject-out,2107969759146890650,94861973845891
inject-out,2737155844827496524,94861987512325
inject-out,-5013579551515308873,94861993187037
inject-out,1095079773329571494,94861995437764
inject-out,942895963387569629,94862055778783
inject-out,-8774168769977241752,94862216745068
inject-out,-4843409610874211162,94862236128978
inject-out,4562220365771961520,94862237805105
inject-out,-8284505564160297035,94862258348661
inject-out,8844706180718946162,94862273433824
inject-out,-7213220251902132417,94862294259894
inject-out,2879438235077000122,94862321161987
inject-out,-2655247077446954674,94862323616960
inject-out,-4454880204833398276,94862488370096
inject-out,2523533250752298275,94862556837346
inject-out,-3244072443645774569,94862569341417
inject-out,759340594478012393,94862588529960
inject-out,8830924415805559034,94862588535164
inject-out,8733010982869441868,94862607268904
inject-out,166743764321961077,94862609339963
inject-out,-2967679936658188050,94862624135044
inject-out,8289679525686613149,94862634538849
inject-out,-3961056123473576925,94862677250211
inject-out,-8232796296312660636,94862677254893
inject-out,-2914439883550517341,94862864524382
inject-out,899677237949642485,94862868503858
inject-out,791459508041070082,94862884756307
inject-out,3392851171835317923,94862885181140
inject-out,5758650698961378252,94862907599322
inject-out,4005715014958585048,94862911563867
inject-out,3229221971695812369,94862915983531
inject-out,-885809186501388664,94862926045465
inject-out,-4721384995401171506,94862935911456
inject-out,8921448126118299417,94862970044345
inject-out,1282824365340291486,94862971385096
inject-out,-2706252871795705592,94863008697698
inject-out,1794101409246214379,94863020938349
inject-out,7442047563401128835,94863021365247
inject-out,2996586085568772048,94863147601755
inject-out,-414090116633277637,94863159418969
inject-out,-8957407495498283681,94863161602668
inject-out,-2196768522149975116,94863200513714
inject-out,-1404211285341305028,94863235424087
inject-out,3031899151716766624,94863260320655
inject-out,-1255003036900937540,94863260326823
inject-out,-6149415862289856199,94863262786290
inject-out,-3837021443417028680,94863391836315
inject-out,-817089020942611086,94863395426591
inject-out,-358070254906970567,94863406312108
inject-out,-2012072396850006636,94863407295677
inject-out,7929530181635113036,94863413714111
inject-out,-1430959709142502303,94863413717596
inject-out,-1309551782949257360,94863426172602
inject-out,6258864856489254433,94863456705644
inject-out,-7451105462035733895,94863459167913
inject-out,-8038212876154192863,94863464547617
inject-out,-3156863063555609453,94863591849424
inject-out,-8931504993724729636,94863632854581
inject-out,-4269483539679020225,94863974841517
inject-out,-3957236855721161492,94863978315484
inject-out,3551999580856965433,94864002683745
inject-out,-5035715235759546378,94864084862388
inject-out,-7868931296958017874,94864108079276
inject-out,-7214698380327884150,94864117099181
inject-out,4925169216795939546,94864135478724
inject-out,-5625926052346633072,94864177329070
inject-out,3282030369545293558,94864197484430
inject-out,7722507437875098468,94864212215373
inject-out,6795589766041677458,94864222663587
inject-out,4751822570420337641,94864262411463
inject-out,-7906269549906200962,94864270567668
inject-out,-7973253515235838223,94864272822871
inject-out,-2162879136008316026,94864305517849
inject-out,986927490884980173,94864327857224
inject-out,-8105124054127549456,94864340692929
inject-out,-9046129458378448921,94864352039688
inject-out,3004443707502804062,94864360107522
inject-out,-266101332327927251,94864589711115
inject-out,5105667994754448227,94864633564009
inject-out,-991736646101471657,94864661684647
inject-out,-3761527450014942708,94864737082609
inject-out,2386562351279692323,94864911721042
inject-out,-3894924717042781823,94864927984185
inject-out,-6102502726806768437,94864944262036
inject-out,3355286755285795720,94864948999254
inject-out,-2909835384793521421,94864951423460
inject-out,-353019675052385461,94864980455274
inject-out,1389960037563544080,94865076184861
inject-out,539365424865093964,94865124824740
inject-out,-2019723340373120975,94865130538964
inject-out,-6882061186527983193,94865159538477
inject-out,355869371108052508,94865194209043
inject-out,-4600117359931644073,94865198840310
inject-out,6274746636018865672,94865549444944
inject-out,6446587230457156768,94865598649007
inject-out,4374095582384758541,94865867967717
inject-out,-7738323965643812218,94865896569191
inject-out,-5419287555865490689,94865947787737
inject-out,-5912101161599359493,94866140638721
