barrier-delay,909,27527033
barrier-delay,303,7227545
barrier-delay,1414,6329362
barrier-delay,101,4441270
barrier-delay,404,3105810
barrier-delay,1212,11209211
barrier-delay,505,4944232
barrier-delay,1313,4138156
barrier-delay,606,3841964
barrier-delay,1111,5641051
front-receive-send,767,94857525717403
front-receive-send,1673,94857640821947
front-receive-send,1365,94857775353224
front-receive-send,935,94857818748832
front-receive-send,1588,94858028153311
front-receive-send,1293,94858137645991
front-receive-send,727,94858183757253
front-receive-send,88,94858214092368
front-receive-send,37,94858385468662
front-receive-send,1294,94858389969942
front-receive-send,1597,94858610307216
front-receive-send,470,94858703838986
front-receive-send,63,94858843844962
front-receive-send,810,94858923731084
front-receive-send,78,94858985226486
front-receive-send,1088,94859011721049
front-receive-send,1052,94859055826132
front-receive-send,467,94859190266832
front-receive-send,1370,94859212921317
front-receive-send,865,94859247527692
front-receive-send,601,94859429414916
front-receive-send,706,94859440555247
front-receive-send,630,94859492716464
front-receive-send,1388,94859560013783
front-receive-send,1491,94859570465417
front-receive-send,1567,94859652280560
front-receive-send,112,94859777028151
front-receive-send,304,94859822744616
front-receive-send,732,94859988754733
front-receive-send,1232,94860043208197
front-receive-send,481,94860097419840
front-receive-send,713,94860317539733
front-receive-send,745,94860328538022
front-receive-send,1054,94860412859496
front-receive-send,456,94860432381468
front-receive-send,436,94860517123810
front-receive-send,139,94860602836401
front-receive-send,1266,94860739825776
front-receive-send,1562,94860743023622
front-receive-send,1657,94860808165376
front-receive-send,547,94861053623351
front-receive-send,576,94861092734311
front-receive-send,132,94861403222772
front-receive-send,31,94861457079763
front-receive-send,909,94861584689323
front-receive-send,1344,94861622915777
front-receive-send,1231,94861651376989
front-receive-send,1318,94861688586152
front-receive-send,1226,94861766718270
front-receive-send,781,94861814472639
front-receive-send,1044,94861834268960
front-receive-send,605,94861943557754
front-receive-send,1114,94862100823815
front-receive-send,1442,94862111914583
front-receive-send,631,94862144882889
front-receive-send,1450,94862261296725
front-receive-send,1581,94862292264010
front-receive-send,647,94862328310073
front-receive-send,888,94862450014828
front-receive-send,1094,94862578133360
front-receive-send,603,94862591958946
front-receive-send,1179,94862632765221
front-receive-send,790,94862691359203
front-receive-send,40,94862838265977
front-receive-send,1221,94862867006313
front-receive-send,1239,94862991422771
front-receive-send,1271,94863072457936
front-receive-send,840,94863327875739
front-receive-send,1484,94863426583047
front-receive-send,1606,94863563074795
front-receive-send,773,94863614254110
front-receive-send,303,94863659055374
front-receive-send,134,94863725540125
front-receive-send,1022,94863813817472
front-receive-send,717,94863843269637
front-receive-send,1276,94863954479217
front-receive-send,1683,94863955795942
front-receive-send,783,94864007013317
front-receive-send,1639,94864336422567
front-receive-send,939,94864397148135
front-receive-send,891,94864443484683
front-receive-send,1091,94864491962381
front-receive-send,648,94864511981860
front-receive-send,580,94864578292644
front-receive-send,295,94864666036758
front-receive-send,1583,94864714474196
front-receive-send,1414,94865236108893
front-receive-send,1020,94865391549991
front-receive-send,1215,94865669367888
front-receive-send,977,94865837000865
front-receive-send,1463,94865843760158
front-receive-send,191,94865934924512
front-receive-send,1119,94866088396196
front-receive-send,1019,94866098550005
front-receive-send,366,94866121910247
front-receive-send,796,94866181454602
front-receive-send,84,94866314077664
front-receive-send,206,94866454150873
front-receive-send,822,94866591545259
front-receive-send,532,94866613111561
front-receive-send,1580,94866630987766
front-receive-send,1281,94866664406774
front-receive-send,913,94866860543557
front-receive-send,338,94866906865979
front-receive-send,1004,94867118104251
front-receive-send,1596,94867121880362
front-receive-send,1456,94867169807624
front-receive-send,1470,94867216332598
front-receive-send,1595,94867263066939
front-receive-send,1383,94867392087752
front-receive-send,363,94867453326569
front-receive-send,1638,94867490513837
front-receive-send,329,94867546941128
front-receive-send,621,94867565540681
front-receive-send,871,94867578675260
front-receive-send,62,94867617609197
front-receive-send,1415,94867753677476
front-receive-send,240,94867871609101
front-receive-send,1615,94867908478870
front-receive-send,376,94867950380595
front-receive-send,1126,94868030076105
front-receive-send,1128,94868283224183
front-receive-send,131,94868349449054
front-receive-send,1291,94868395364710
front-receive-send,1585,94868477948495
front-receive-send,752,94868581166664
front-receive-send,1354,94868622455126
front-receive-send,1396,94868715091562
front-receive-send,1406,94868857929647
front-receive-send,627,94868923970937
front-receive-send,394,94868930442788
front-receive-send,735,94869021711542
front-receive-send,331,94869096268552
front-receive-send,742,94869130512307
front-receive-send,1228,94869211677569
front-receive-send,162,94869220306164
front-receive-send,853,94869279258193
front-receive-send,1321,94869479129368
front-receive-send,463,94869494596577
front-receive-send,526,94869632476508
front-receive-send,1684,94869751535969
front-receive-send,1110,94869790525380
front-receive-send,549,94869807291448
front-receive-send,136,94869919219984
front-receive-send,1610,94870002949986
front-receive-send,1241,94870014988804
front-receive-send,189,94870295441381
front-receive-send,16,94870312342168
front-receive-send,620,94870367411418
front-receive-send,1090,94870370882663
front-receive-send,971,94870485502548
front-receive-send,1420,94870501552230
front-receive-send,700,94870583860149
front-receive-send,1072,94870905654891
front-receive-send,1472,94871003659626
front-receive-send,1582,94871279234595
front-receive-send,330,94871439666955
front-receive-send,953,94871569266719
front-receive-send,1021,94871689095186
front-receive-send,533,94871821570782
front-receive-send,385,94872345864975
front-receive-send,472,94872483874546
front-receive-send,1011,94872528191883
front-receive-send,754,94872528257919
front-receive-send,1325,94872530868619
front-receive-send,216,94872549157743
front-receive-send,845,94872816881763
front-receive-send,1218,94873068928405
front-receive-send,1574,94873088226282
front-receive-send,997,94873255390084
front-receive-send,1457,94873309023728
front-receive-send,1448,94873334565763
front-receive-send,1492,94873532669369
front-receive-send,1571,94873671439931
front-receive-send,795,94873676410495
front-receive-send,82,94873704683265
front-receive-send,868,94873911286961
front-receive-send,51,94873916094502
front-receive-send,653,94873948915341
front-receive-send,402,94873988229624
front-receive-send,45,94874086293611
front-receive-send,1565,94874098407415
front-receive-send,419,94874120073815
front-receive-send,1261,94874370818289
front-receive-send,979,94874421204145
front-receive-send,1570,94874550122798
front-receive-send,809,94874578113599
front-receive-send,114,94874584320742
front-receive-send,32,94874648232416
front-receive-send,1677,94874752927087
front-receive-send,1621,94874775118985
front-receive-send,310,94874789727251
front-receive-send,221,94874823237025
front-receive-send,258,94874920584852
front-receive-send,1267,94875028033671
front-receive-send,1178,94875058151909
front-receive-send,341,94875114160665
front-receive-send,916,94875115870703
front-receive-send,594,94875139048050
front-receive-send,1262,94875235619125
front-receive-send,106,94875271181734
front-receive-send,432,94875315986960
front-receive-send,72,94875360563006
front-receive-send,1236,94875368014963
front-receive-send,446,94875489430169
front-receive-send,1646,94875610466073
front-receive-send,109,94875651661526
front-receive-send,813,94875784985694
front-receive-send,780,94875878486060
front-receive-send,358,94875895239128
front-receive-send,1237,94875934462112
front-receive-send,347,94876198249131
front-receive-send,137,94876288919507
front-receive-send,256,94876500291061
front-receive-send,138,94876620690879
front-receive-send,1338,94876648556603
front-receive-send,1625,94876835062326
front-receive-send,607,94876940728278
front-receive-send,827,94877413777595
front-receive-send,1356,94877602463980
front-receive-send,1368,94877663068975
front-receive-send,107,94877790466202
front-receive-send,1124,94877927583749
front-receive-send,1006,94877932233986
front-receive-send,590,94877943756287
front-receive-send,598,94878159495416
front-receive-send,989,94878174763125
front-receive-send,812,94878227031588
front-receive-send,1666,94878279852115
front-receive-send,38,94878316701818
front-receive-send,880,94878364809991
front-receive-send,857,94878476600441
front-receive-send,650,94878517850576
front-receive-send,43,94878608086974
front-receive-send,58,94878659305230
front-receive-send,61,94878780100384
front-receive-send,1473,94878949701889
front-receive-send,1644,94879253546257
front-receive-send,180,94879267816844
front-receive-send,70,94879280267426
front-receive-send,608,94879412770603
front-receive-send,1569,94879727611298
front-receive-send,475,94879930784751
front-receive-send,1486,94879943668427
front-receive-send,806,94880035722093
front-receive-send,595,94880048841008
front-receive-send,140,94880162725849
front-receive-send,1440,94880271123863
front-receive-send,469,94880388113567
front-receive-send,1640,94880392860423
front-receive-send,1469,94880429832278
front-receive-send,1346,94880568221461
front-receive-send,1285,94880576242887
