barrier-delay,909,6353421
barrier-delay,303,4228133
barrier-delay,1414,7345138
barrier-delay,101,7961026
barrier-delay,404,5793758
barrier-delay,1212,13922252
barrier-delay,505,3117249
barrier-delay,1313,5885622
barrier-delay,606,4581872
barrier-delay,1111,5465558
inject-out,-7548226286178420416,94859113470927
inject-out,-1962709063157286189,94859276641391
inject-out,-4838623899240355945,94859396328194
inject-out,-5326593921641002688,94859434581443
inject-out,5216005549298942530,94859682990914
inject-out,1459491275255728805,94859711052676
inject-out,-4329186717450324840,94859711058178
inject-out,-2223618096871168478,94859797354726
inject-out,8298931314336412949,94859917646556
inject-out,4675690084254859736,94859978256731
inject-out,2518204950746504759,94860160223067
inject-out,-2453649062973499641,94860164206839
inject-out,-2016990562363035527,94860228957561
inject-out,-3196787286938425878,94860965259823
inject-out,1087244388451806006,94861066090169
inject-out,8459650847081508235,94861066783301
inject-out,5550003481979253767,94861087521426
inject-out,-7113493955444105567,94861092220384
inject-out,-7963928932356209421,94861107279040
inject-out,-6569203011581517529,94861114233515
inject-out,3082385596355098661,94861127602354
inject-out,-875873744944666971,94861150964377
inject-out,-7019422449952272169,94861157497308
inject-out,3000260771837585841,94861224587214
inject-out,-2515387462133439527,94861238169778
inject-out,-4881299183565652034,94861281610392
inject-out,-991761912724361828,94861302298095
inject-out,385893905155312717,94861310400561
inject-out,4196057063531306020,94861396053928
inject-out,-7400928155438872183,94861457372948
inject-out,5192322728255349896,94861488499046
inject-out,6255656774734821882,94861517892004
inject-out,-7084131721435891427,94861535840528
inject-out,-8266945050883472867,94861546156132
inject-out,3189547993111763369,94861824129806
inject-out,1921407028828917342,94861896533213
inject-out,-6578660516744359462,94861946204306
inject-out,5001500904596169134,94862032962396
inject-out,-6172539453989475174,94862035838239
inject-out,1679096666502136685,94862037764124
inject-out,4535192868044368610,94862043516804
inject-out,-6184275943723816620,94862047247421
inject-out,1114834736674806873,94862052557577
inject-out,-3532433354219196196,94862058771402
inject-out,1269157305424448651,94862142831751
inject-out,-8186113311746147457,94862147511996
inject-out,524450409741996594,94862196346336
inject-out,-7496336030394946853,94862197180572
inject-out,-5236561106065584387,94862201000313
inject-out,-2902626896690348879,94862512580057
inject-out,-7331375290397088915,94862514210636
inject-out,-6341029794250508373,94862517046094
inject-out,1685234215578328750,94862531809286
inject-out,-5659327030979619310,94862560164630
inject-out,-790679362500943603,94862591319889
inject-out,3681861856191777000,94862612170245
inject-out,50945756181996823,94862633208430
inject-out,4830916564904922964,94862645726361
inject-out,1029736267392246444,94862668263712
inject-out,8872712180684649260,94863007555619
inject-out,899993600881124886,94863086858364
inject-out,-6979615124661687019,94863093305233
inject-out,195207332134640715,94863097443014
inject-out,5606408415916143318,94863147205509
inject-out,1716975820980129660,94863155812691
inject-out,6886920919814274694,94863254504540
inject-out,1045108235226843589,94863273097225
inject-out,-2494260883836392002,94863277561920
inject-out,7817567221280207478,94863287852350
inject-out,2643782224072386575,94863313370906
inject-out,6712254118279897296,94863315784719
inject-out,-23688782576640213,94863340513065
inject-out,494839275890050620,94863539546192
inject-out,5007390981731454297,94863616126725
inject-out,-855262153710336122,94863643820829
inject-out,-5077892684563807666,94863662516700
inject-out,-298286494229062926,94863673091997
inject-out,-4874198399831249908,94863674449779
inject-out,137336397372615152,94863685938525
inject-out,5415063889548255623,94863703389169
inject-out,-8575183421318494563,94863703463560
inject-out,-7202200370011470414,94863733420728
inject-out,5225033954173096380,94863743222325
inject-out,-984830136929258453,94863766840316
inject-out,-3317231172027239508,94864017057398
inject-out,6837573727092122936,94864025549197
inject-out,-8464704189803047398,94864095112270
inject-out,-7707275300785817940,94864114854518
inject-out,8466344344251489773,94864298136346
inject-out,-591794061189344156,94864340720048
inject-out,4012722334961211850,94864342028275
inject-out,-3295584601578677475,94864349946592
inject-out,6604774910481053415,94864351129586
inject-out,5191164641034285447,94864358135397
inject-out,-7988898681501260331,94864362856803
inject-out,5179399132497052689,94864373283377
inject-out,-200168757913208083,94864398507608
inject-out,1267508407834787636,94864469980546
inject-out,5839921420463615090,94864486311289
inject-out,362761581077589996,94865259861811
inject-out,-2349420259918781423,94865260938094
inject-out,6046868750859641579,94865743117055
inject-out,8290730595784882176,94865747384045
inject-out,6033069276709537758,94866118724204
inject-out,-3651366547911673844,94866828981045
inject-out,2088280922838116248,94866841573541
inject-out,703591412137422818,94866845051498
inject-out,-4897537299159992376,94866862458308
inject-out,5996166361574380968,94866886976613
inject-out,6669871082010335083,94866905584630
inject-out,548633647803447620,94866918464901
inject-out,3660328279691189511,94866931379641
inject-out,-4292480546562681518,94866933654401
inject-out,5791628549689667672,94866935917736
inject-out,-491752145880789469,94867079220837
inject-out,-8606691635668279869,94867082592620
inject-out,2883446068395083144,94867241526314
inject-out,-1344122541668718303,94867343273193
inject-out,-2812486313558809832,94867520668194
inject-out,-7147042248349368358,94867522846350
inject-out,-8801180896248162746,94867526242925
inject-out,9161382023379424677,94867527410093
inject-out,-1763186746612435402,94867543881976
inject-out,4180732110097663639,94867590555701
inject-out,-8449176275124229249,94867771377478
inject-out,-4613542920510017102,94867823636740
inject-out,1952261095288820234,94867837224559
inject-out,-7045056166422326504,94867839362233
inject-out,-7906713461576285908,94867843898565
inject-out,360478382013789842,94867857460629
inject-out,7031089380429158457,94868033779205
inject-out,-6710940395572144996,94868039212191
inject-out,9076082044682349177,94868284245519
inject-out,-2824921730334371530,94868621347840
inject-out,-7260506356658905674,94868627021260
inject-out,8716236941285173547,94868630523644
inject-out,-4974678261965673516,94868641932266
inject-out,5088939423543066353,94868664637754
inject-out,3187915644921176431,94868670600363
inject-out,-6610841529634472380,94868679507174
inject-out,6296768144288811268,94868681816817
inject-out,1386676623362417174,94868684280117
inject-out,555422985818063160,94868688807257
inject-out,6496399137551014555,94868688931198
inject-out,-6145687682560433455,94868701755492
inject-out,8827699199792500877,94868702882028
inject-out,7053029779100676588,94868706332511
inject-out,-3874356804194095178,94868711169016
inject-out,897907213279326483,94868716073327
inject-out,-4243277793542745098,94868728878559
inject-out,4638281421218187244,94868728880009
inject-out,496562299198243299,94868733102843
inject-out,5836622710540960178,94868970638843
inject-out,7611230276893980690,94868973774782
inject-out,8189579925281139911,94868976543802
inject-out,-3548773907387376696,94869009991747
inject-out,-5033339074642030804,94869017237640
inject-out,5748745995907003757,94869022715166
inject-out,4479518364189906391,94869049945806
inject-out,-5876752421937874249,94869050000858
inject-out,-5998908490366238055,94869057898070
