barrier-delay,909,10952145
barrier-delay,303,3925520
barrier-delay,1414,7397987
barrier-delay,101,5503148
barrier-delay,404,5505522
barrier-delay,1212,11377594
barrier-delay,505,8238506
barrier-delay,1313,4381480
barrier-delay,606,6501913
barrier-delay,1111,5489921
inject-out,-5208483702320749271,94860766728278
inject-out,-1333906018567058665,94860809558312
inject-out,-3381258239684353834,94861128352149
inject-out,-3945169554412638133,94861296151386
inject-out,-6802498040809749378,94861315492190
inject-out,117189475537013130,94861550114530
inject-out,6606101193261430112,94861551991068
inject-out,-7416521579847735296,94861577696514
inject-out,1246050269143643133,94861587855491
inject-out,6540541067310946532,94861589266989
inject-out,-2900272123423922579,94861742397719
inject-out,-8829528558161051942,94861772668621
inject-out,1665333914802281184,94861844521966
inject-out,5348386367114158921,94861871104552
inject-out,118855343105597748,94861881477912
inject-out,3076304610042836741,94861908351432
inject-out,7065092196157598702,94861916212668
inject-out,-8617802261698467458,94861920784140
inject-out,-8535503232606882144,94861961748405
inject-out,5059334713552245981,94861969954066
inject-out,-543424475983471798,94861971806395
inject-out,341147874736167262,94861975489370
inject-out,-3319631793735357856,94862029547557
inject-out,-1206483004412630776,94862032769463
inject-out,719137800589369302,94862055821181
inject-out,3292832544615251382,94862057867726
inject-out,-1242629630504631084,94862058515722
inject-out,-8641765592254925248,94862086452886
inject-out,3934974577639019196,94862113814003
inject-out,-393812730697945208,94862120626275
inject-out,8639637326552512396,94862154715797
inject-out,-7838729981390061868,94862178214541
inject-out,-4346614694813834417,94862389797376
inject-out,-7048289348305282348,94862394091742
inject-out,-5865372047539132582,94862399400964
inject-out,237444501855268047,94862429555546
inject-out,-8124011006696657868,94862439393231
inject-out,-3926678608627240583,94862440885978
inject-out,6247725193388145346,94862447802163
inject-out,-8320932742485003926,94862447804803
inject-out,-5075980856629610974,94862471250744
inject-out,1703296709349460554,94862487329517
inject-out,-3446320690729005042,94862678091254
inject-out,1636574914188466889,94862686496113
inject-out,-1258435499359854500,94862698911986
inject-out,-6692043181012909439,94862715507137
inject-out,3311621878040107074,94862728008487
inject-out,-6112585266788205315,94862728550123
inject-out,8516604579412238859,94862729863135
inject-out,-6686742008907747281,94862736793813
inject-out,-905426850336783816,94862770773610
inject-out,6815822981060747610,94862770775860
inject-out,4810635524480373480,94862771381472
inject-out,-4685302000072744126,94862791411652
inject-out,-7479086301960896006,94862823489701
inject-out,-2676478335832263538,94862856218970
inject-out,3739082500270250132,94863102240903
inject-out,-991837056475207251,94863119209990
inject-out,-6045545862672389095,94863207713270
inject-out,3703678290766883628,94863223225425
inject-out,-8405389056917853739,94863317594662
inject-out,6490368615615054553,94863319827108
inject-out,6850565809968095153,94863376224659
inject-out,5159409605769087512,94863391611938
inject-out,-5076152828878409634,94863425498183
inject-out,666981428491615970,94863533526018
inject-out,-3027124608037383057,94863535692201
inject-out,3649315053523779831,94863552188071
inject-out,-3909240279902528630,94863801943798
inject-out,-6106340732021761431,94863809049204
inject-out,679736791507500015,94863831369913
inject-out,-5266052231361018036,94863851578996
inject-out,-5529054738716250875,94863854945308
inject-out,5903070362048498071,94863857264902
inject-out,-6906741679615691980,94863869024257
inject-out,-6980547604777378605,94863933325951
inject-out,-6752962955649311975,94863957868137
inject-out,-661996434855799322,94864033995899
inject-out,1439559759523644276,94864143349494
inject-out,1077062110584864046,94864204666101
inject-out,-2055860586301939089,94864219388977
inject-out,-3886206398600919226,94864270065084
inject-out,-5915869566383180971,94864279163502
inject-out,-4947675258197124485,94864458976690
inject-out,1241194428195083376,94864472967899
inject-out,-745898487966150007,94864474130085
inject-out,7591206715839512076,94864486893131
inject-out,3266590212679650264,94864496342959
inject-out,-6477767121843333104,94864504508472
inject-out,-3888037657559688524,94864514970437
inject-out,-1039093091046482113,94864514972517
inject-out,-5849607759056916222,94864898934906
inject-out,-6831406081496686215,94864915845717
inject-out,4929567978189302136,94864957365255
inject-out,1983577730784505718,94864957441238
inject-out,8947892597689244291,94864960800711
inject-out,8914489625147034977,94865014093966
inject-out,6178347186867351017,94865034363970
inject-out,-8600862403940335962,94865034365102
inject-out,-7156557079151581929,94865090771341
inject-out,-3814598643571963610,94865091665341
inject-out,722628020737573537,94865093369183
inject-out,8928520236073315440,94865093794152
inject-out,-3531124468434719255,94865096215832
inject-out,-2685480463488576617,94865096217647
inject-out,-4962070399890799910,94865097383522
inject-out,8276927379816423875,94865112772185
inject-out,8835128924522192018,94865112773391
inject-out,6881167625228274216,94865130904429
inject-out,4289707216489509152,94865241561497
inject-out,5302096278686150315,94865438089023
inject-out,-2147444183516140609,94865439578496
inject-out,-4910728306023148961,94865446745776
inject-out,5917134606350591959,94865454737574
inject-out,-842836580477567659,94865464074490
inject-out,4144139893625704141,94865464310224
inject-out,-7999679787842661214,94865475081566
