barrier-delay,502,3480131
barrier-delay,1104,10391526
barrier-delay,1312,10404432
barrier-delay,170,9780089
barrier-delay,765,5532135
barrier-delay,1435,7802872
barrier-delay,578,6563642
barrier-delay,571,4393655
barrier-delay,1359,3493400
barrier-delay,1609,2715968
barrier-delay,1058,4654714
barrier-delay,1445,6733373
barrier-delay,736,32439403
barrier-delay,1335,6792907
barrier-delay,858,3366867
barrier-delay,584,4433512
barrier-delay,253,3892255
barrier-delay,1240,3430157
barrier-delay,1342,5668476
barrier-delay,1102,4337819
barrier-delay,488,5604913
barrier-delay,1634,6492471
barrier-delay,1203,3345310
barrier-delay,1003,4313451
inject-out,-5034316568884999981,5982876634305
inject-out,95888724538030023,5982926588423
inject-out,-1147291736866364447,5982976876104
inject-out,8724339355708199603,5982981777858
inject-out,7658675494501942288,5983702884247
inject-out,5667142477404011055,5983808393579
inject-out,-1332507217388371500,5983820870106
inject-out,976738173814428973,5983923705968
inject-out,-6508648411534543232,5983950928131
inject-out,5382810438655220682,5984013214281
inject-out,7274156228555278212,5984017444296
inject-out,-5597982675772921751,5984017447738
inject-out,-4937666364777186231,5984019216375
inject-out,9196982814889261386,5984032902962
inject-out,4245751834794966383,5984042647131
inject-out,5083328889225271915,5984044845149
inject-out,6874778986710740259,5984047576057
inject-out,-738501035637639426,5984083983194
inject-out,-3891873375106968643,5984087661053
inject-out,2949929865744184073,5984095560566
inject-out,-6849479852079885548,5984105005123
inject-out,-2074201697570102009,5984128930133
inject-out,-7855390628623365807,5984135126081
inject-out,-2420826956972558368,5984149599549
inject-out,7729323827048643940,5984158383515
inject-out,-6801204113619891152,5984166345755
inject-out,5622307244531068952,5984167464867
inject-out,-5668600719161010065,5984191181104
inject-out,-5194474206151465879,5984191183119
inject-out,7050521207890471385,5984222249654
inject-out,-6668113784770007280,5984226903674
inject-out,-274099466995768596,5984233636514
inject-out,3387980232580545745,5984239481977
inject-out,8474964316244071467,5984257172409
inject-out,4130887684194937313,5984258940338
inject-out,-3503653349137453204,5984265284313
inject-out,-5409469905504659761,5984273762004
inject-out,-2681011635641256723,5984383986085
inject-out,-8324523685597286847,5984389797451
inject-out,-7675178487394098154,5984395413680
inject-out,1841865145214419299,5984402548462
inject-out,-3916008862523182353,5984402551732
inject-out,1455937055579495614,5984411200335
inject-out,-2746126226568510745,5984421443765
inject-out,6395631070333714402,5984422660208
inject-out,-2506897651189396491,5984434250752
inject-out,-1395341236121802907,5984441151295
inject-out,7047086575732420482,5984460698243
inject-out,6494897394193935461,5984461934783
inject-out,-7640288516871557431,5984477673489
inject-out,-5827201595565047634,5984487271790
inject-out,7610180936722968606,5984503680527
inject-out,5272638741493243024,5984507452395
inject-out,-6598972966139575435,5984671853014
inject-out,2865602521810382097,5984677188783
inject-out,-1994966440635225794,5984681304504
inject-out,-6097754250615403650,5984691092069
inject-out,-8196232780455118722,5984696692079
inject-out,-3953364581198663895,5984744982220
inject-out,291210375208385382,5984750386406
inject-out,-3024928863927735679,5984822221120
inject-out,-2944468086263214114,5984831797066
inject-out,-4152793422066536624,5984834320587
inject-out,6503990275196869991,5984839215456
inject-out,1379473067746729079,5984845852016
inject-out,-3580839498525750232,5984865235888
inject-out,-3054144681684647844,5984867608733
inject-out,3784490431235249516,5984871128563
inject-out,-4297764426433580345,5984892790031
inject-out,-5473486652671888816,5984897619460
inject-out,-2759535003433489230,5984915331110
inject-out,1707731905636723207,5984926229574
inject-out,5642148703184394341,5984932751111
inject-out,2936417519480188156,5984933341227
inject-out,-2418584878528030595,5984934502441
inject-out,2877648299533943654,5984938921732
inject-out,-7324235298738746352,5984948406791
inject-out,-2366454214346596607,5984949735501
inject-out,-2251303538350904765,5984949739078
inject-out,1638376885871350516,5984955322452
inject-out,-7867304319623124077,5984955363979
inject-out,7085065389463623363,5984967044458
inject-out,1106527966711090969,5984967047895
inject-out,8507545787337837118,5984970535420
inject-out,4843695183330275101,5985043640146
inject-out,6252987420187256793,5985062964141
inject-out,-2559793777333422370,5985062966873
inject-out,1357324409480094274,5985068618359
inject-out,4386702452858421478,5985082981998
inject-out,943914009286718944,5985093590571
inject-out,7923103870775847892,5985105549179
inject-out,-9177860694989473001,5985122799990
inject-out,3203567742384847678,5985163883862
inject-out,3077379623585513283,5985187194404
inject-out,6967645246525779342,5985215642722
inject-out,-2172571257780167425,5985277538740
inject-out,-1476933967704337454,5985279112712
inject-out,-7636839650928489402,5985328132405
inject-out,-5306026556150924203,5985347404090
inject-out,-7559114904135823465,5985348608193
inject-out,-6075765628955686112,5985384038820
inject-out,8484767447230658462,5985402653758
inject-out,-1175835271128538886,5985431043093
inject-out,-6573432639203039921,5985433442713
inject-out,-4674584901034357956,5985479635451
inject-out,-3151213309643066624,5985594565595
inject-out,2321581422847508399,5985617647794
inject-out,-5789536756084487006,5985625952483
inject-out,-8290310301858820869,5985630972382
inject-out,-8522528947141806098,5985631082324
inject-out,-7095866947308963256,5985638409450
inject-out,2553210053734857966,5985640760948
inject-out,-1504229019166717343,5985643296992
inject-out,3283134818893226298,5985643339325
inject-out,8795764915650561567,5985655621314
inject-out,-632691090174746748,5985676752919
inject-out,4345478043482377738,5985688922333
inject-out,-7155220124003897283,5985691084283
inject-out,-8757759617977534805,5985691109941
inject-out,-602120261750163519,5985694326512
inject-out,-1801447386674805409,5985695421116
inject-out,8300635810030644137,5985696670807
inject-out,-5744214695974533626,5985698103987
inject-out,8776467710212825381,5985699569859
inject-out,-7242714370253878986,5985710865831
inject-out,-4816532868773550478,5985714503393
inject-out,-3500099384706619486,5985723745542
inject-out,227785130805453369,5985742099303
inject-out,-6836291266531761830,5985816211571
inject-out,6359812833685108360,5985856411440
inject-out,1528105825844606396,5985879737873
inject-out,6201033382900150159,5985916404805
inject-out,3913674439455921099,5985923146210
inject-out,-5035529043520128893,5985923365802
inject-out,-3577493846621011783,5986082402553
inject-out,4794326013588212702,5986223596010
inject-out,-8438164366711261653,5986287235591
inject-out,-3589191414359595498,5986321379105
inject-out,304037598248102917,5986326330108
inject-out,2785846805373298188,5986327502914
inject-out,4848180975646664588,5986327685593
inject-out,-2469034461689089819,5986334827085
inject-out,5049899401620022567,5986337223019
inject-out,2364312771663113544,5986374100632
inject-out,-4803360598884692610,5986377470346
inject-out,6734790564066087438,5986377638735
inject-out,-5148451835180888835,5986377900877
inject-out,7797471221478402704,5986377920679
inject-out,2168881997284093933,5986381363286
inject-out,3172055687514986627,5986384253879
inject-out,3684245349904898367,5986389582705
inject-out,-412643919631607180,5986392327951
inject-out,-2621745551009781605,5986403659611
inject-out,-7688090094056247505,5986406498091
inject-out,1991026428661379259,5986407588958
inject-out,4521105355426112176,5986439760135
inject-out,3686258208996425277,5986445027979
inject-out,12896924713772538,5986489994024
inject-out,-1151301298432816661,5986559085364
inject-out,4674410936328067598,5986733924552
inject-out,7045749865231389229,5986745141759
inject-out,6781704093854600916,5986825281006
inject-out,-5749922568862473122,5986825283466
inject-out,-7933196062070160697,5986856345244
inject-out,-3538300876063311708,5986856374580
inject-out,7778228837975592226,5986885699262
inject-out,-1687619696268351040,5986962344513
inject-out,496445252869638356,5986971914390
inject-out,9093641665389187755,5987075873051
inject-out,3092529148960347314,5987077037879
inject-out,6229801367108647060,5987146636220
inject-out,-9189812269270403980,5987177133628
inject-out,1193933549435966553,5987182776570
inject-out,-8223115293758583832,5987305782838
inject-out,-8684338383080445039,5987401975282
inject-out,-4226280253652945971,5987420092276
inject-out,-8254253157239844617,5987843579185
inject-out,1649554236967599434,5987849337322
inject-out,-3598957334651001933,5987849379165
inject-out,1084369526983682187,5987849708597
inject-out,122078488289074523,5987855423633
inject-out,2458915921627202235,5987855741762
inject-out,-3060761839700771468,5987864107962
inject-out,-7911864290104412689,5987871278040
inject-out,898403439401046806,5988615197123
inject-out,-884051433322146383,5988697382052
inject-out,2731015872509480048,5988729624517
inject-out,333577989123972686,5988739006547
inject-out,-7231635847089860487,5988750113224
inject-out,-7765643289827337039,5988753489393
inject-out,-6766730741888807202,5988924307266
inject-out,6472735047177786549,5989083151345
inject-out,-2308961159502215658,5989298597995
inject-out,5343053152202380511,5989368995811
inject-out,-577500580483149231,5989387915341
inject-out,-4522317999106346806,5989460970757
inject-out,-7775808660934395183,5989668379638
inject-out,-2612692332751783793,5989847313482
inject-out,-7283587481321018971,5989995866415
inject-out,4750192016594122886,5990030992618
inject-out,1196813619129024882,5990056236731
inject-out,-1843117198093431839,5990199736166
inject-out,7016714118889942300,5990277219223
inject-out,582004560788793147,5990322016865
inject-out,-3824555886128448305,5990322093324
inject-out,-2481241727840889567,5990333818158
inject-out,2921110092773199037,5990353726187
inject-out,-5777718602368161389,5990356074129
inject-out,2236984392567795622,5990377657800
inject-out,9205090723315485207,5990843067287
inject-out,-5264709428873163361,5990846419054
inject-out,-5473546473206309331,5990848741896
inject-out,-1435000634623585242,5990852142166
inject-out,8617608203934627038,5990852958526
inject-out,-8090934404369180830,5990856648180
inject-out,5449530592509296605,5990906445679
inject-out,277523407004027168,5991026174935
inject-out,-523910257908244654,5991387265706
inject-out,4049949027984674333,5991427004054
inject-out,614031536064750536,5991431500780
inject-out,6165577201572188713,5991446417839
inject-out,6508660571026380522,5991521775998
inject-out,6969984332636718886,5991522165885
inject-out,7505026952127235917,5991523573998
inject-out,7327696307434462020,5991523980055
inject-out,446074799025827550,5991544809201
inject-out,2108185268545403671,5991710505679
inject-out,7591940819142743016,5991941266453
inject-out,-2674445489054575949,5991943571139
inject-out,-3794212613305353487,5991952543176
inject-out,4356920849705235845,5991956148879
inject-out,8256930073373027541,5991992998355
inject-out,8902507472707849878,5991998808175
inject-out,2526091875022290252,5992026049119
inject-out,-1776146461740716199,5992174776148
inject-out,-3406338059628115065,5992346727251
inject-out,-8091095756513171738,5992351792303
inject-out,-2137127834897421133,5992354212449
inject-out,-8632646675971729527,5992357774353
inject-out,7283426239202482296,5992357851204
inject-out,-8940343586696822102,5992360358460
inject-out,-2376777812231502924,5992360440643
inject-out,-8362479788153941388,5992361584869
inject-out,-9182311378431645579,5992364379223
inject-out,3141489410150981219,5992366540653
inject-out,-6821805484287161832,5992366600787
inject-out,1766125475452600653,5992382051047
inject-out,8598646720492312239,5992389190024
inject-out,1854295077812520762,5992794411983
inject-out,-5139481352824191835,5992946583895
inject-out,-1851338409242803740,5993079702079
inject-out,-7769434098977717088,5993314423650
inject-out,-2314116076155412077,5993409682784
inject-out,8044445131432075885,5993413945437
inject-out,3612812898928181988,5993415872253
inject-out,7227646331298833990,5993415913816
inject-out,801211483087371201,5994046324275
inject-out,-6995757032641284341,5994046377302
inject-out,-3371031070536781521,5994066641388
inject-out,6185435531474141621,5994067090957
inject-out,1350157045659682172,5994211055566
inject-out,5378965605091178459,5994237038331
inject-out,-1539812470770371319,5994247132168
inject-out,6739659363996802104,5994514320611
inject-out,-4252959234721886524,5994514458729
inject-out,-2279677558859455429,5994514634889
inject-out,-8913996437094487151,5994514708175
inject-out,-3822486478446979164,5994524277950
inject-out,3137139456952988234,5994531939952
inject-out,8097937326871801309,5994540309995
inject-out,2396053842686439363,5994543451042
inject-out,8579413833731511775,5994553234586
inject-out,6506990248678489397,5994559249664
inject-out,-5823074791886402107,5994560547417
inject-out,4529153323089404788,5994564189472
inject-out,1069483947775875768,5994568064622
inject-out,-1759424552894431387,5994580030817
inject-out,6084444877573426909,5994586766110
inject-out,-6658320133373413046,5994662169293
inject-out,-4432286674925196385,5994662203095
inject-out,1839305169884902039,5994663316962
inject-out,-103460308428651186,5994669060579
inject-out,-4316633542519582824,5994706522143
inject-out,-8976439732927456224,5994883712199
inject-out,-1017705916648792793,5994899578540
inject-out,3980689063971071772,5994916671771
inject-out,3326007646782046563,5994970433724
inject-out,8911925330745517506,5995134958926
inject-out,4870459950749588627,5995157588476
inject-out,-376439082938730942,5995159706296
inject-out,-6377469954903393822,5995184721537
inject-out,-5179273198541137039,5995279958565
inject-out,3575404471432713626,5995337428418
inject-out,-9072868540205101423,5995360267081
inject-out,-4730191463371380392,5995366118667
inject-out,-9009645334832015530,5995631281812
inject-out,-5453801073891079039,5995665140433
inject-out,-9050108794614352433,5995679633360
inject-out,2784459872509274700,5995733439792
inject-out,6301053324847391339,5995733512700
inject-out,7667490032387874248,5995735628719
inject-out,-5396877953863679908,5995736615345
inject-out,1324878067846126870,5995751300202
inject-out,-8436407199887620170,5995759937344
inject-out,-232853967415767791,5995765836614
inject-out,-36240135515112203,5995768430342
inject-out,-3341697430911432112,5995770497927
inject-out,-7637169232856039892,5995771366815
inject-out,-6141526131921065343,5995779901716
inject-out,-7585206543633151950,5995782498664
inject-out,-8740509636053790210,5995783775766
inject-out,-4348656570684031344,5995787066907
inject-out,278746700249613100,5995791610917
inject-out,-6868301984155437343,5995851383279
inject-out,-4437609244738897933,5995918432314
inject-out,-2207913571571080052,5996027396364
inject-out,5415012768855143465,5996105421511
inject-out,7020783713920117343,5996111213440
inject-out,762547545665716964,5996239580256
inject-out,5354681147903389127,5996494227363
inject-out,2844175461995842750,5997251336240
inject-out,-4560983804988341777,5997257171532
inject-out,-2990881930782024743,5997303853045
inject-out,7353833256786463207,5997503430698
inject-out,-412079781954428556,5997504588333
inject-out,-8931365444265346865,5997515798317
inject-out,-5031256990851290778,5997515821199
inject-out,-1950076438427979112,5997893015235
inject-out,-4925661614508986095,5997893016750
inject-out,-1552602557953364609,5998019006265
inject-out,1713727205883286724,5998021246287
inject-out,537894902352747955,5998028412873
inject-out,-7845267603668956470,5998029202695
inject-out,8843486761030429420,5998029316089
inject-out,8233133898997040783,5998036229826
inject-out,2114698564028837980,5998036601976
inject-out,-2818866712237516341,5998037796586
inject-out,2658333231238215065,5998046606391
inject-out,9136804517093806316,5998047626541
inject-out,8609502076316922535,5998053226415
inject-out,605401689044061221,5998055938921
inject-out,1723288904280156955,5998056165553
inject-out,5825501523123604708,5998056848021
inject-out,-7754548553961775585,5998057814484
inject-out,1486274844219508335,5998057825980
inject-out,-7212309002087912804,5998057852647
inject-out,4783941561792614135,5998075504607
inject-out,-860054648310397185,5998274312979
inject-out,-5896985794340901199,5998499426371
inject-out,3336732466341917109,5998503240745
inject-out,2832144651157521470,5998505603665
inject-out,-520296195307522805,5998623415453
inject-out,-2363284139992538149,5998673239164
inject-out,2290708237134885627,5998681026364
inject-out,-8285337069171735969,5998734550404
inject-out,8740218388937423599,5998734629156
inject-out,5230274437486341547,5998736776584
inject-out,-3271307343110567918,5998803842796
inject-out,542568055630668300,5998887603812
inject-out,-1021973129661050422,5998906841658
inject-out,4382607616613437828,5998909139016
inject-out,-4987476950461653425,5998952320426
inject-out,-8666365672907231275,5998960351081
inject-out,-3028872230723292855,5998968667381
inject-out,-4811467069097665978,5998986152025
inject-out,-3071432255968494609,5998986645875
inject-out,-1560067953735219242,5998998166135
inject-out,7592883603020844606,5998998343336
inject-out,9099532377975031608,5999008740559
inject-out,-7510517917497438196,5999012280629
inject-out,-1125395712134155773,5999015473936
inject-out,-6557712504835972380,5999015761183
inject-out,3623530499217072135,5999107658034
inject-out,6557107283143727760,5999128855361
inject-out,3815951510128691656,5999337026094
inject-out,-5862729153503986670,5999337067393
inject-out,295745609114053294,5999337074490
inject-out,8297149384495328643,5999338060366
inject-out,-2664895701371470778,5999338269547
inject-out,-4289179718525623775,5999339630517
inject-out,-6507113234634495127,5999340754275
inject-out,1319880951002364079,5999340773962
inject-out,493563535543768675,5999343050145
inject-out,7083323788539655531,5999346719573
inject-out,-6526655371906999081,5999349633465
inject-out,8687335493069240547,5999350766769
inject-out,-2607170642472930063,5999350815671
inject-out,5911626173562548580,5999352139261
inject-out,4927001211685359126,5999359777431
inject-out,-447237420434603235,5999363613513
inject-out,-8967301538067881350,5999365776681
inject-out,-6385701670222882043,5999365803373
inject-out,4536481557482500250,5999367278080
inject-out,-5434669424334131878,5999367289561
inject-out,6613470505222064872,5999370853207
inject-out,-959405528628832026,5999373538886
inject-out,-5124854388136479629,5999438935318
inject-out,-4486971573417006357,5999461814114
inject-out,-7578246643624044276,5999831616815
inject-out,-7478630305285279041,5999834916855
inject-out,8366563332828510865,5999940437713
inject-out,9015852778488715882,5999951755699
inject-out,-3912434791540818510,6000091510649
inject-out,2152430958741649157,6000093446097
inject-out,7625277553829989463,6000095963552
inject-out,1330299508937636775,6000096253180
inject-out,7270410938256924898,6000096282861
inject-out,1546343666455443919,6000096902239
inject-out,-8186461974109982283,6000103259021
inject-out,8941708948717845216,6000104420931
inject-out,-2129267720354310713,6000104477345
inject-out,5337301440148284652,6000104822608
inject-out,1035392599614833893,6000107623101
inject-out,2248687884251721113,6000108487594
inject-out,9146609014413316758,6000110551545
inject-out,6795086191807426018,6000112483712
inject-out,6427622431684920744,6000233062880
inject-out,-4153051392372890270,6000343996633
inject-out,1815201903510101541,6000355176292
inject-out,4255964146223106100,6000443711635
inject-out,6146973520385500577,6000530609723
inject-out,-1071769303325249232,6000531614489
inject-out,8986201076679820212,6000531630579
inject-out,-1530692025428041046,6000553137741
inject-out,-5516332597781332843,6000553219124
inject-out,7617046913177448446,6000668112690
inject-out,-3570190844341455954,6000727926208
inject-out,-6115974981773652796,6000735820233
inject-out,659070212593218709,6000897324676
inject-out,9202929186990996292,6000900918126
inject-out,-6730709539867078026,6000901903242
inject-out,8334877323441816974,6000907681376
inject-out,8245814929648604254,6000912039554
inject-out,-6755406747223471068,6000912695173
inject-out,807207084798122658,6000912745507
inject-out,-473991642514010761,6000915442717
inject-out,8028222435975056786,6000916881952
inject-out,720872241460581492,6000918244293
inject-out,1318140604057552255,6000920206596
inject-out,4623194255460938907,6000924699241
inject-out,3158674973492268512,6000949013962
inject-out,7266494871828064587,6000954842621
inject-out,-7441189140677981084,6000957043406
inject-out,-4195244437263282423,6000957769042
inject-out,7633491602502221922,6000957845072
inject-out,4733341338969772182,6000959478496
inject-out,57326180566296758,6000959541802
inject-out,6745554139427732129,6000963098951
inject-out,-1109669023011034341,6000964295883
inject-out,9002523741674816122,6000966996035
inject-out,-5171521516081172360,6000967730641
inject-out,2198434148288766239,6000968468470
inject-out,-8464270454688899931,6000970104091
inject-out,547657361609440556,6001066461370
inject-out,3846468120624100137,6001082466032
inject-out,-3642792823551850796,6001091601384
inject-out,-3506025793202019227,6001100037919
inject-out,-2275319937578074845,6001105243197
inject-out,7857823617351285644,6001105776374
inject-out,-330780207342907873,6001106221085
inject-out,1505205461661871113,6001129818542
inject-out,5229593984317170848,6001151694257
inject-out,-3543366466679333578,6001152005105
inject-out,3748693188332204010,6001153784226
inject-out,3606362020414075605,6001174132411
inject-out,3866724396436821505,6001218329198
inject-out,-4698865317594783667,6001218435870
inject-out,5311388576026740555,6001220278881
inject-out,2081224681882843060,6001220436886
inject-out,4028114551555041372,6001220561238
inject-out,1983709929436820893,6001221895449
inject-out,-7342784473445756161,6001221994020
inject-out,-2307543315842183334,6001223886203
inject-out,-5378907813447412931,6001230174011
inject-out,-4717068035278945223,6001230520105
inject-out,1956018839602345660,6001232081430
inject-out,6971515341317952175,6001232215037
inject-out,8511827139536600145,6001233577386
inject-out,2276651676579637381,6001236461032
inject-out,1593989104453212718,6001240708442
inject-out,-5908953987009954135,6001242175131
inject-out,-5793717912603357554,6001243820835
inject-out,-620573027448103775,6001243964708
inject-out,-6787120212397147736,6001243976207
inject-out,5287257510700455546,6001265101453
inject-out,-4307965477990928135,6001296695410
inject-out,-7450641578438385152,6001296930995
inject-out,5015336295324523100,6001400073258
inject-out,-8280239511630635399,6001647583657
inject-out,685801034183280511,6001648695774
inject-out,4717169152224296690,6001657842469
inject-out,6030712847242424353,6001788237316
inject-out,3709914017229320449,6001788332923
inject-out,-6792850436170545761,6001789504130
inject-out,-470822429589417206,6001791653005
inject-out,7279165753655925967,6001803715626
inject-out,-6079485335818570449,6001803785441
inject-out,2801922422230736360,6001907206458
inject-out,4910395227164317986,6001907207663
inject-out,7830917199271472089,6001924888948
inject-out,-2167823531605106638,6002173180248
inject-out,-3447594679982917878,6002290320083
inject-out,7331575976727336604,6002411653969
inject-out,905788631523220130,6002426297936
inject-out,6204001507296405109,6002497863618
inject-out,-2384250399234848741,6002651935201
inject-out,-5622103270342225055,6002654333081
inject-out,629959790919907552,6002655316148
inject-out,2801935625652074300,6002655334349
inject-out,-2649386762965286998,6002656326418
inject-out,4222884988486291714,6003092856576
inject-out,-1858225622978552756,6003152793134
inject-out,-8464458426731226800,6003286477557
inject-out,-6141888472149582666,6003288775371
inject-out,1196982011361826905,6003303695551
inject-out,-7173385325257992401,6003791776974
inject-out,-198208475804507169,6004046221547
inject-out,-7938940933112864597,6004046263913
inject-out,-5260781753527004517,6004047867727
inject-out,-3719628793449511053,6004050454010
inject-out,352798279600984070,6004050464842
inject-out,-720735607416522072,6004050694644
inject-out,681474519248078356,6004052707418
inject-out,-9202059035419865084,6004053039544
inject-out,-7226673346897006404,6004407314415
inject-out,2096770758587194694,6004696700759
inject-out,486646432677158939,6004698008361
inject-out,-1863926880462352665,6004698088199
inject-out,-1876942298071977035,6004698113610
inject-out,-751215777130082677,6005133690414
inject-out,-6195258157078066260,6005133771709
inject-out,-6528499074036438888,6005135067815
inject-out,8702822758575128481,6005137251563
inject-out,-1712945743591748050,6005137309326
inject-out,-2587886281892544428,6005139561395
inject-out,-5712093917820819812,6005139685565
inject-out,8580885481081555290,6005142177738
inject-out,-7110216796459955011,6005295542868
inject-out,226260260535365858,6005299862876
inject-out,-3092050199319997587,6005304363931
inject-out,618269791631051152,6005315638010
inject-out,2651723942544550696,6005458681577
inject-out,-4264921142733880948,6005472445587
inject-out,3267149595923528757,6005496804594
inject-out,-5099070113562445969,6005499400043
inject-out,-1082511881620106048,6005792308353
inject-out,5105451571039119062,6006460186331
inject-out,-5176025508389711321,6006579703490
inject-out,-8556402033922587316,6006613589798
inject-out,-2958252025316723769,6006623154224
inject-out,8113621155602228132,6006623302729
inject-out,7823736413799134662,6006624347503
inject-out,370461100760902202,6006626233080
inject-out,2171632235816038027,6006626852145
inject-out,-390357205732330172,6006627551850
inject-out,-2248994647980960548,6006629853119
inject-out,4773961596143938034,6006632683799
inject-out,8509801267894882635,6006634508690
inject-out,-2507324126237206028,6006634626004
inject-out,-5348328005671015797,6006647488984
inject-out,9012782120746599035,6006648901321
inject-out,6491292084408224170,6006649989391
inject-out,6803334301053035651,6006650853895
inject-out,-8032886001264740834,6006652702724
inject-out,-6233812824484365246,6006654859327
inject-out,-8804905285245083217,6006655615751
inject-out,-212104375810776069,6006655644326
inject-out,2551801773611720853,6006656992598
inject-out,3540759902754041121,6007084213646
inject-out,-6897445312162085565,6007101030965
inject-out,-7202695793666847417,6007245916415
inject-out,-1411093269014062750,6007252707949
inject-out,5484418670292081849,6007252756138
inject-out,5496227342483302882,6007252890201
inject-out,530484215214393851,6007253013320
inject-out,-2002342013195769567,6007258946063
inject-out,2707047604099751615,6007258983535
inject-out,4655902469831243183,6007259093356
inject-out,2973580269412462788,6007259154048
inject-out,-1523295304043213837,6007259290434
inject-out,-423092529287112558,6007259317613
inject-out,138890202679653730,6007263061787
inject-out,-273396887344370134,6007263100265
inject-out,4388631919253597690,6007389364800
inject-out,2892507043648230328,6007617428732
inject-out,8527382879301680783,6007620794964
inject-out,-4189921023738740296,6008021387375
inject-out,5554566561744628131,6008021418433
inject-out,6660044594974723847,6008037198393
inject-out,-2752006547341751706,6008040698306
inject-out,-8437432417977775524,6008040899727
inject-out,9140156292021502041,6008548098967
inject-out,-8516127188700272521,6008549087915
inject-out,-3284401824333212493,6008549097008
inject-out,8694914795381126836,6008550190492
inject-out,-8613391161613573683,6008551370297
inject-out,-4128578763596940042,6008553617173
inject-out,1687196521781363523,6008555208123
inject-out,-6971921783756962130,6008555319359
inject-out,4536433024727434264,6008561348614
inject-out,6853766960138335143,6008561904825
inject-out,-5891904881919237167,6008565542996
inject-out,-6533729239517595099,6008565813216
inject-out,-5790750653989480657,6008565971613
inject-out,590532966038049781,6008713623759
inject-out,4370808655014946366,6008790412382
inject-out,88589154568471999,6008851620703
inject-out,-591169530048970190,6008898583480
inject-out,1219385113489112366,6009025064903
inject-out,5440313484877435540,6009341891466
inject-out,7255447761119123192,6009345405396
inject-out,3175748401734150744,6009345431536
inject-out,8526101383506548859,6009346563392
inject-out,-1302452822245091049,6009350873246
inject-out,-7304587529954991055,6009351977251
inject-out,-8695393651123478110,6009353208810
inject-out,-1131086958608359691,6009355407229
inject-out,-1777238051137705878,6009355436831
inject-out,-6797384877745961390,6009356452591
inject-out,-892492935708271274,6009356513158
inject-out,-8763744945705529005,6009359875360
inject-out,-6838482947654789211,6009361137980
inject-out,-1886149240735921703,6009363082159
inject-out,208060097596028714,6009591532987
inject-out,-6527097385914579357,6009600168631
inject-out,-5510690476959869113,6009691914120
inject-out,-3041220244106623756,6009692732690
inject-out,-7854815281520438934,6010657523601
inject-out,8472797940104207341,6010657801208
inject-out,2459933477759240634,6010657943422
inject-out,-1113331329261435505,6010658024640
inject-out,1134808606208344040,6010967378912
inject-out,2878305931160575330,6010972337043
inject-out,-3058628654524583678,6010972637561
inject-out,9210765157592928253,6010977430590
inject-out,-6669752813613526758,6010977561476
inject-out,4958032017897441650,6010978282058
inject-out,-6623488311270384991,6010981947757
inject-out,7023456045501716023,6010982033486
inject-out,6494234828630550340,6010983801905
inject-out,-1454281073613449351,6010983908286
inject-out,-5818154294869262298,6010985172923
inject-out,-804005138077357000,6010985417529
inject-out,6959839694658778458,6010988671853
inject-out,-6239356568822335835,6010989051943
inject-out,6319882883099851477,6010989494234
inject-out,-3083944235092589996,6010989572731
inject-out,2204549980104088555,6010989866748
inject-out,8637006796882020908,6010992305270
inject-out,-1910321684106869434,6010994097333
inject-out,-7874247964076422328,6010994133661
