barrier-delay,43,1266297269377
barrier-delay,58,1266393783586
barrier-delay,61,1266475333303
barrier-delay,1473,1266630824362
barrier-delay,1644,1266787429684
barrier-delay,180,1266788650440
barrier-delay,70,1266873422326
barrier-delay,608,1266967763559
barrier-delay,1569,1267146103426
barrier-delay,475,1267317602109
barrier-delay,1486,1267371744764
barrier-delay,806,1267418062085
barrier-delay,595,1267449639074
barrier-delay,140,1267487244512
barrier-delay,1440,1267594275653
barrier-delay,469,1267722112347
barrier-delay,1640,1267722114729
barrier-delay,1469,1267724305466
barrier-delay,1346,1267812885524
barrier-delay,1285,1267859964504
barrier-delay,1357,1267975090642
barrier-delay,523,1268028979910
barrier-delay,1315,1268042679928
barrier-delay,1391,1268179652806
barrier-delay,604,1268192321905
barrier-delay,184,1268267877948
barrier-delay,52,1268297185666
barrier-delay,1489,1268594763196
barrier-delay,612,1268594764216
barrier-delay,725,1268594764721
barrier-delay,55,1268594765472
barrier-delay,1132,1268594765943
barrier-delay,1481,1268598057295
barrier-delay,685,1268598073005
barrier-delay,1204,1268598073557
barrier-delay,1428,1268638546462
barrier-delay,1118,1268708756562
barrier-delay,624,1268708757537
barrier-delay,68,1268751996049
barrier-delay,762,1268751997167
barrier-delay,60,1268831026933
barrier-delay,1412,1268896559212
barrier-delay,832,1269180459421
barrier-delay,494,1269249830779
barrier-delay,747,1269281192348
barrier-delay,159,1269372375295
barrier-delay,843,1269379011671
barrier-delay,228,1269421019161
barrier-delay,1286,1269501869990
barrier-delay,1627,1269589321726
barrier-delay,519,1269658505774
barrier-delay,1439,1269738078222
barrier-delay,596,1269786610031
barrier-delay,379,1269931190380
barrier-delay,77,1270005220805
barrier-delay,1205,1270143127396
barrier-delay,1182,1270144161682
barrier-delay,76,1270144166538
barrier-delay,507,1270189012717
barrier-delay,301,1270203641463
barrier-delay,798,1270398047292
barrier-delay,1607,1270477120298
barrier-delay,238,1270505345410
barrier-delay,1372,1270507602567
barrier-delay,646,1270584394943
barrier-delay,281,1270634442964
barrier-delay,644,1270639813634
barrier-delay,101,1270839921756
barrier-delay,764,1270841000101
barrier-delay,200,1270935292656
barrier-delay,399,1271182848572
barrier-delay,684,1271201043486
barrier-delay,708,1271228289384
barrier-delay,643,1271283899180
barrier-delay,860,1271412940131
barrier-delay,398,1271510588796
barrier-delay,1490,1271539990378
barrier-delay,844,1271652133878
barrier-delay,430,1271799284733
barrier-delay,1348,1271901070423
barrier-delay,1277,1271901990066
barrier-delay,1287,1271906500700
barrier-delay,1333,1272137037197
barrier-delay,434,1272161861579
barrier-delay,322,1272161866071
barrier-delay,1297,1272184478279
barrier-delay,1605,1272395316370
barrier-delay,360,1272395317532
barrier-delay,965,1272610965581
barrier-delay,847,1272636112682
barrier-delay,178,1272729259833
barrier-delay,27,1272837926758
barrier-delay,348,1272837927840
barrier-delay,471,1272940022748
barrier-delay,914,1272955831205
barrier-delay,959,1273026422822
barrier-delay,79,1273051515410
barrier-delay,311,1273086676795
barrier-delay,804,1273246005837
barrier-delay,177,1273274282157
barrier-delay,741,1273274283079
barrier-delay,776,1273339147975
barrier-delay,761,1273671785148
barrier-delay,1186,1273705943925
barrier-delay,110,1273941251918
barrier-delay,975,1273941261236
barrier-delay,404,1273956995090
barrier-delay,283,1274072080337
barrier-delay,1377,1274119515420
barrier-delay,116,1274119516754
barrier-delay,1127,1274184177656
barrier-delay,724,1274545183619
barrier-delay,372,1274591586447
barrier-delay,1337,1274591587370
barrier-delay,599,1274723542779
barrier-delay,1056,1274873395789
barrier-delay,1301,1274915253263
barrier-delay,1403,1275003975681
barrier-delay,957,1275134583721
barrier-delay,699,1275134584837
barrier-delay,1584,1275175119262
barrier-delay,442,1275175123116
barrier-delay,645,1275221309007
barrier-delay,1430,1275453307530
barrier-delay,689,1275553674728
barrier-delay,306,1275553676976
barrier-delay,168,1275636048307
barrier-delay,492,1275733544477
barrier-delay,155,1275919776610
barrier-delay,1363,1276048289355
barrier-delay,1653,1276050513734
barrier-delay,226,1276216562454
barrier-delay,1603,1276261909522
barrier-delay,344,1276326168593
barrier-delay,1355,1276326199720
barrier-delay,1135,1276333645671
barrier-delay,1130,1276497856535
barrier-delay,1678,1276510184082
barrier-delay,1326,1276519046797
barrier-delay,244,1276519047607
barrier-delay,1577,1276519048058
barrier-delay,1319,1276519048824
barrier-delay,445,1276519049290
barrier-delay,1086,1276697929848
barrier-delay,145,1276716229804
barrier-delay,981,1276866588168
barrier-delay,1216,1276866605080
barrier-delay,1618,1277017070177
barrier-delay,1213,1277057603770
barrier-delay,309,1277057604811
barrier-delay,1612,1277057605341
barrier-delay,908,1277063589269
barrier-delay,1586,1277063596294
barrier-delay,839,1277095921322
barrier-delay,377,1277095923187
barrier-delay,1350,1277197949067
barrier-delay,1632,1277222823471
barrier-delay,1131,1277354446657
barrier-delay,1566,1277630812508
barrier-delay,491,1277916093809
barrier-delay,1568,1277919513057
barrier-delay,506,1277961527528
barrier-delay,1488,1278005634034
barrier-delay,548,1278164974598
barrier-delay,291,1278178643667
barrier-delay,1229,1278316706184
barrier-delay,1367,1278396449021
barrier-delay,728,1278496845803
barrier-delay,1622,1278496848041
barrier-delay,1230,1278496849053
barrier-delay,1120,1278636026471
barrier-delay,1257,1278636027668
barrier-delay,1209,1278773313790
barrier-delay,701,1278773320500
barrier-delay,1208,1278778878552
barrier-delay,760,1278796886699
barrier-delay,1381,1278848905938
barrier-delay,324,1278890976649
barrier-delay,1438,1279071436544
barrier-delay,782,1279156274808
barrier-delay,1340,1279373903277
barrier-delay,173,1279411740041
barrier-delay,29,1279569434093
barrier-delay,224,1279730512966
barrier-delay,1385,1279737183673
barrier-delay,525,1280046853213
barrier-delay,41,1280046867120
barrier-delay,1212,1280046867574
barrier-delay,1441,1280163423073
barrier-delay,1429,1280163438028
barrier-delay,554,1280321386002
barrier-delay,98,1280330327502
barrier-delay,716,1280437962731
barrier-delay,236,1280549387142
barrier-delay,151,1280741225077
barrier-delay,800,1280838450441
barrier-delay,1219,1280839694931
barrier-delay,396,1281014045074
barrier-delay,1015,1281060610995
barrier-delay,1026,1281416020414
barrier-delay,9,1281416021995
barrier-delay,753,1281419956373
barrier-delay,371,1281431963871
barrier-delay,534,1281505344568
barrier-delay,1235,1281614505688
barrier-delay,1273,1281614506817
barrier-delay,1222,1281614507299
barrier-delay,47,1281614507762
barrier-delay,292,1281650517143
barrier-delay,1244,1281852386329
barrier-delay,230,1281990491365
barrier-delay,579,1282105250297
barrier-delay,93,1282107461743
barrier-delay,384,1282212094624
barrier-delay,1308,1282300897388
barrier-delay,1425,1282371329045
barrier-delay,1349,1282393763740
barrier-delay,947,1282394953473
barrier-delay,1437,1282461554369
barrier-delay,278,1282526076527
barrier-delay,1591,1282554310222
barrier-delay,632,1282700044674
barrier-delay,1112,1282844925267
barrier-delay,490,1283015373697
barrier-delay,144,1283060782521
barrier-delay,1635,1283144819688
barrier-delay,11,1283150788090
barrier-delay,786,1283205791800
barrier-delay,20,1283206579407
barrier-delay,1069,1283214334447
barrier-delay,1192,1283341374692
barrier-delay,1353,1283366071809
barrier-delay,409,1283465588263
barrier-delay,499,1283465589967
barrier-delay,153,1283502962762
barrier-delay,1275,1283622885689
barrier-delay,890,1283661488028
barrier-delay,1310,1283665974740
barrier-delay,1099,1283738952750
barrier-delay,1478,1283786403931
barrier-delay,497,1283813463951
barrier-delay,1263,1283862171057
barrier-delay,1494,1283991845110
barrier-delay,537,1283991846271
barrier-delay,39,1283991862401
barrier-delay,252,1284029919233
barrier-delay,1685,1284029921378
barrier-delay,1351,1284097838290
barrier-delay,1404,1284265071265
barrier-delay,510,1284446860387
barrier-delay,1258,1284461568534
barrier-delay,296,1284516380752
barrier-delay,574,1284544664477
barrier-delay,1611,1284584508953
barrier-delay,623,1284740693759
barrier-delay,115,1284763197392
barrier-delay,1361,1284942132182
barrier-delay,1604,1284942143047
barrier-delay,1100,1284988694715
barrier-delay,1343,1284998699398
barrier-delay,726,1285167539440
barrier-delay,887,1285202642221
barrier-delay,123,1285303855133
barrier-delay,496,1285330992279
barrier-delay,884,1285384273527
barrier-delay,983,1285385396322
barrier-delay,361,1285469942342
barrier-delay,427,1285480159379
barrier-delay,10,1285614393634
barrier-delay,575,1285750370747
barrier-delay,524,1285830304110
barrier-delay,1317,1285862161051
barrier-delay,1380,1285981641648
barrier-delay,1129,1286079753378
barrier-delay,1133,1286184040180
barrier-delay,769,1286314176537
barrier-delay,349,1286338561833
barrier-delay,274,1286381371711
barrier-delay,837,1286577851164
barrier-delay,587,1286635150876
barrier-delay,1106,1286732119173
barrier-delay,969,1286738051295
barrier-delay,1624,1286815104928
barrier-delay,825,1286862694124
barrier-delay,280,1286921141689
barrier-delay,1284,1286969913603
barrier-delay,46,1287076292152
barrier-delay,194,1287081412199
barrier-delay,150,1287083650493
barrier-delay,397,1287199866458
barrier-delay,514,1287380861706
barrier-delay,424,1287501842422
barrier-delay,1433,1287531335946
barrier-delay,655,1287628016378
barrier-delay,1369,1287746183101
barrier-delay,48,1287800029185
barrier-delay,1279,1287904143215
barrier-delay,370,1287977860767
barrier-delay,1259,1288052749564
barrier-delay,1600,1288084441937
barrier-delay,610,1288197293938
barrier-delay,56,1288336122491
barrier-delay,1042,1288373560117
barrier-delay,849,1288511392833
barrier-delay,1242,1288513706452
barrier-delay,1034,1288544227707
barrier-delay,105,1288646234543
barrier-delay,1329,1288656115524
barrier-delay,774,1288846837379
barrier-delay,546,1288852511463
barrier-delay,855,1288852512260
barrier-delay,1628,1288858194544
barrier-delay,487,1288881898954
barrier-delay,374,1288914739601
barrier-delay,1424,1289010351340
barrier-delay,255,1289154001459
barrier-delay,730,1289209812377
barrier-delay,302,1289274851007
barrier-delay,1105,1289496915105
barrier-delay,325,1289712494747
barrier-delay,1641,1289714747666
barrier-delay,179,1289916438687
barrier-delay,1096,1289916439695
barrier-delay,1038,1290077698903
barrier-delay,751,1290100335045
barrier-delay,1598,1290151552943
barrier-delay,698,1290185538970
barrier-delay,1243,1290262119182
barrier-delay,1379,1290310799989
barrier-delay,572,1290321049235
barrier-delay,691,1290379850877
barrier-delay,505,1290383286345
barrier-delay,1055,1290467443822
barrier-delay,1272,1290467444815
barrier-delay,581,1290683232907
barrier-delay,852,1290683233952
barrier-delay,758,1290816563908
barrier-delay,657,1290950966393
barrier-delay,723,1291110720858
barrier-delay,583,1291135554212
barrier-delay,460,1291141411390
barrier-delay,551,1291226858311
barrier-delay,1288,1291226859346
barrier-delay,1660,1291265260915
barrier-delay,586,1291266437710
barrier-delay,326,1291266438447
barrier-delay,53,1291295759428
barrier-delay,1313,1291321900225
barrier-delay,794,1291563947713
barrier-delay,1278,1291566153385
barrier-delay,54,1291586276993
barrier-delay,1419,1291684841980
barrier-delay,1060,1291716119171
barrier-delay,1483,1291717624597
barrier-delay,831,1291721744434
barrier-delay,503,1291814694327
barrier-delay,834,1291814695409
barrier-delay,638,1291864210012
barrier-delay,1332,1291890121543
barrier-delay,703,1291983554470
barrier-delay,103,1292013081205
barrier-delay,272,1292148376183
barrier-delay,906,1292148377210
barrier-delay,1134,1292369745957
barrier-delay,875,1292405828860
barrier-delay,529,1292444198428
barrier-delay,459,1292446464174
barrier-delay,81,1292850818613
barrier-delay,1024,1292850819932
barrier-delay,967,1292850820367
barrier-delay,285,1292894660107
barrier-delay,1136,1292947164059
barrier-delay,709,1293035673139
barrier-delay,1426,1293196969172
barrier-delay,585,1293380975418
barrier-delay,1371,1293427057770
barrier-delay,1327,1293493312441
barrier-delay,543,1293530950259
barrier-delay,1283,1293557508624
barrier-delay,582,1293585622136
barrier-delay,789,1293702420161
barrier-delay,1201,1293744477862
barrier-delay,1443,1293857380447
barrier-delay,617,1294441800830
barrier-delay,1113,1294446284234
barrier-delay,740,1294558535895
barrier-delay,1260,1294778719229
barrier-delay,1115,1294977029947
barrier-delay,428,1295017893324
barrier-delay,569,1295096048222
barrier-delay,1107,1295219702470
barrier-delay,1623,1295419629345
barrier-delay,633,1295419630440
barrier-delay,1123,1295481964587
barrier-delay,382,1295481965832
barrier-delay,1390,1295484279353
barrier-delay,1668,1295595536507
barrier-delay,1303,1295657061144
barrier-delay,995,1295728896242
barrier-delay,1599,1295744677341
barrier-delay,182,1295860689642
barrier-delay,1411,1295903939857
barrier-delay,248,1296037034517
barrier-delay,86,1296171658039
barrier-delay,807,1296237665983
barrier-delay,64,1296271479980
barrier-delay,1316,1296271480917
barrier-delay,439,1296271481334
barrier-delay,943,1296299838263
barrier-delay,1334,1296300948893
barrier-delay,1561,1296333083087
barrier-delay,1671,1296611058695
barrier-delay,511,1296613250659
barrier-delay,1083,1296856292123
barrier-delay,889,1297220352272
barrier-delay,528,1297223748474
barrier-delay,606,1297242972491
barrier-delay,1071,1297280439274
barrier-delay,885,1297440868803
barrier-delay,911,1297481590724
barrier-delay,147,1297689407720
barrier-delay,629,1297707444864
barrier-delay,352,1297735803195
barrier-delay,768,1297869086864
barrier-delay,1282,1297872464058
barrier-delay,313,1297976107938
barrier-delay,380,1298062153170
barrier-delay,550,1298177382535
barrier-delay,1444,1298177383968
barrier-delay,856,1298195214535
barrier-delay,920,1298304619064
barrier-delay,1667,1298355688285
barrier-delay,642,1298427617725
barrier-delay,108,1298445572563
barrier-delay,697,1298446751568
barrier-delay,870,1298493417408
barrier-delay,1475,1298722563934
barrier-delay,1422,1298817800338
barrier-delay,750,1298878183023
barrier-delay,1299,1298992132106
barrier-delay,1270,1298992133262
barrier-delay,400,1298995467097
barrier-delay,597,1299071044800
barrier-delay,896,1299134777173
barrier-delay,893,1299295062203
barrier-delay,611,1299406178214
barrier-delay,792,1299419735170
barrier-delay,986,1299437966405
barrier-delay,1345,1299481774258
barrier-delay,1116,1299542225104
barrier-delay,265,1299599785693
barrier-delay,222,1299599799606
barrier-delay,1035,1299604187579
barrier-delay,766,1299604193107
barrier-delay,1482,1299645992191
barrier-delay,142,1299647144777
barrier-delay,1652,1299669657811
barrier-delay,502,1299763451610
barrier-delay,757,1299861968043
barrier-delay,1092,1299956966168
barrier-delay,33,1300207014163
barrier-delay,1323,1300333645732
barrier-delay,1461,1300679180095
barrier-delay,312,1300684687506
barrier-delay,1312,1300684688338
barrier-delay,1104,1300684688814
barrier-delay,170,1300736966895
barrier-delay,886,1300806012891
barrier-delay,1314,1300813916627
barrier-delay,465,1300915096106
barrier-delay,1594,1300922670675
barrier-delay,169,1300922674575
barrier-delay,1289,1301141821297
barrier-delay,74,1301204678133
barrier-delay,1025,1301242719522
barrier-delay,36,1301242720459
barrier-delay,1480,1301244939466
barrier-delay,746,1301287350298
barrier-delay,743,1301287351232
barrier-delay,42,1301312996187
barrier-delay,57,1301376744471
barrier-delay,1449,1301379007189
barrier-delay,1397,1301495330718
barrier-delay,734,1301522453145
barrier-delay,354,1301522454085
barrier-delay,1656,1301565315258
barrier-delay,1602,1301573107577
barrier-delay,1206,1301613042116
barrier-delay,1191,1301701134025
barrier-delay,1495,1301827058276
barrier-delay,44,1301829232069
barrier-delay,912,1301829232952
barrier-delay,1686,1302014265843
barrier-delay,351,1302119364572
barrier-delay,744,1302238201942
barrier-delay,1268,1302387303928
barrier-delay,1629,1302501271325
barrier-delay,49,1302613711039
barrier-delay,720,1302703917914
barrier-delay,1465,1302724191559
barrier-delay,787,1302871485457
barrier-delay,277,1302947860279
barrier-delay,733,1303030731972
barrier-delay,1679,1303135733495
barrier-delay,218,1303224007852
barrier-delay,1451,1303248732191
barrier-delay,1680,1303400615086
barrier-delay,1432,1303469196128
barrier-delay,1630,1303470306989
barrier-delay,835,1303534141450
barrier-delay,765,1303667108681
barrier-delay,1435,1303668246868
barrier-delay,1436,1303714566215
barrier-delay,1309,1304154837375
barrier-delay,973,1304154838698
barrier-delay,759,1304157056522
barrier-delay,418,1304241901020
barrier-delay,937,1304407083664
barrier-delay,1662,1304745107856
barrier-delay,1386,1304757470106
barrier-delay,431,1304804951117
barrier-delay,578,1304850189482
barrier-delay,232,1304850190522
barrier-delay,1479,1304911260805
barrier-delay,571,1305029962832
barrier-delay,1254,1305097017136
barrier-delay,234,1305337338969
barrier-delay,263,1305340730272
barrier-delay,536,1305522359490
barrier-delay,1366,1305524552818
barrier-delay,1121,1305526816133
barrier-delay,1265,1305659211218
barrier-delay,121,1305803209187
barrier-delay,406,1305842787608
barrier-delay,527,1305847285921
barrier-delay,353,1305857647007
barrier-delay,1359,1305916329437
barrier-delay,588,1305916344572
barrier-delay,715,1305916345043
barrier-delay,65,1306018972446
barrier-delay,1434,1306139361106
barrier-delay,154,1306143813136
barrier-delay,99,1306143813873
barrier-delay,770,1306144915561
barrier-delay,373,1306193440229
barrier-delay,1493,1306195683349
barrier-delay,21,1306236267042
barrier-delay,705,1306236268224
barrier-delay,75,1306332407664
barrier-delay,1248,1306333595413
barrier-delay,1590,1306364949962
barrier-delay,148,1306460666705
barrier-delay,693,1306628969114
barrier-delay,1609,1306715244948
barrier-delay,1311,1306785333738
barrier-delay,1269,1306843097067
barrier-delay,1347,1307107267533
barrier-delay,1358,1307108414220
barrier-delay,85,1307135411334
barrier-delay,1322,1307197552231
barrier-delay,317,1307272365356
barrier-delay,873,1307361627266
barrier-delay,1264,1307734367829
barrier-delay,522,1307787376425
barrier-delay,1460,1307885149773
barrier-delay,1058,1308022344590
barrier-delay,447,1308244327674
barrier-delay,271,1308305396983
barrier-delay,1445,1308354843246
barrier-delay,1458,1308406166594
barrier-delay,30,1308460350144
barrier-delay,1402,1308460361745
barrier-delay,450,1308510067347
barrier-delay,931,1308510068470
barrier-delay,1295,1308517875656
barrier-delay,1576,1308557335412
barrier-delay,1589,1308812191121
barrier-delay,18,1308928595424
barrier-delay,1409,1309018062384
barrier-delay,922,1309072480107
barrier-delay,327,1309123501417
barrier-delay,542,1309181324016
barrier-delay,71,1309333138886
barrier-delay,407,1309372975902
barrier-delay,910,1309410089878
barrier-delay,66,1309653984525
barrier-delay,83,1309653985862
barrier-delay,602,1309653986327
barrier-delay,899,1309653986768
barrier-delay,907,1309728428863
barrier-delay,286,1309730662375
barrier-delay,736,1309803994053
barrier-delay,692,1309818565912
barrier-delay,461,1309818566777
barrier-delay,1466,1309821931506
barrier-delay,1341,1309821932438
barrier-delay,1407,1309851997012
barrier-delay,1633,1309956305819
barrier-delay,1234,1310037087505
barrier-delay,1405,1310089557089
barrier-delay,1474,1310192445268
barrier-delay,791,1310349894770
barrier-delay,1251,1310546872877
barrier-delay,1331,1310650385576
barrier-delay,1467,1310930871855
barrier-delay,359,1310961360095
barrier-delay,493,1310967777438
barrier-delay,1335,1311007074827
barrier-delay,1122,1311008264630
barrier-delay,1601,1311028663193
barrier-delay,793,1311190344807
barrier-delay,246,1311307851149
barrier-delay,279,1311486502333
barrier-delay,1496,1311585964187
barrier-delay,858,1311729240266
barrier-delay,516,1311842699261
barrier-delay,158,1311879910387
barrier-delay,846,1311961404438
barrier-delay,1111,1311964786501
barrier-delay,584,1312031635992
barrier-delay,1674,1312178758655
barrier-delay,87,1312201361309
barrier-delay,253,1312201363096
barrier-delay,365,1312282497035
barrier-delay,616,1312316572074
barrier-delay,390,1312345266806
barrier-delay,217,1312373808823
barrier-delay,204,1312436114246
barrier-delay,1320,1312547068385
barrier-delay,207,1312609870728
barrier-delay,1227,1312659522525
barrier-delay,1032,1312875495570
barrier-delay,641,1312902595916
barrier-delay,275,1312919322315
barrier-delay,756,1313095480464
barrier-delay,784,1313158802445
barrier-delay,1280,1313232272837
barrier-delay,1452,1313249296516
barrier-delay,1324,1313327278622
barrier-delay,1575,1313385889653
barrier-delay,143,1313437939821
barrier-delay,7,1313594920837
barrier-delay,1240,1313653926309
barrier-delay,996,1313705067907
barrier-delay,515,1313789038558
barrier-delay,903,1313831717220
barrier-delay,1446,1313886049381
barrier-delay,1336,1313968659520
barrier-delay,1642,1314112264906
barrier-delay,242,1314129095937
barrier-delay,334,1314312642090
barrier-delay,851,1314330557324
barrier-delay,1578,1314368002230
barrier-delay,1108,1314511254697
barrier-delay,609,1314543704926
barrier-delay,1245,1314602210951
barrier-delay,955,1314632358253
barrier-delay,1274,1314736964538
barrier-delay,1362,1314808023187
barrier-delay,1210,1314896279582
barrier-delay,797,1314896284192
barrier-delay,1087,1314950225869
barrier-delay,1427,1314970295015
barrier-delay,28,1315067549074
barrier-delay,1246,1315095580749
barrier-delay,805,1315102399528
barrier-delay,1454,1315232006526
barrier-delay,223,1315466199636
barrier-delay,500,1315772244490
barrier-delay,391,1315811799547
barrier-delay,1193,1315840007376
barrier-delay,1070,1315986607054
barrier-delay,192,1315991985454
barrier-delay,1202,1316148656046
barrier-delay,696,1316167944838
