barrier-delay,580,1255018154027
barrier-delay,295,1255066329330
barrier-delay,1583,1255103544899
barrier-delay,1414,1255831785442
barrier-delay,1020,1255831788452
barrier-delay,1215,1255890058922
barrier-delay,1463,1255993832706
barrier-delay,977,1255993835421
barrier-delay,191,1256074167036
barrier-delay,1119,1256222238231
barrier-delay,366,1256224485876
barrier-delay,1019,1256224488318
barrier-delay,796,1256252703675
barrier-delay,206,1256486899591
barrier-delay,84,1256486902188
barrier-delay,822,1256582830680
barrier-delay,1580,1256642163793
barrier-delay,532,1256642166635
barrier-delay,1281,1256642180005
barrier-delay,913,1256826692492
barrier-delay,1004,1256984504610
barrier-delay,1596,1256984517223
barrier-delay,1470,1257211559470
barrier-delay,1456,1257211562592
barrier-delay,1595,1257212605567
barrier-delay,1383,1257212618827
barrier-delay,363,1257237528665
barrier-delay,871,1257555688191
barrier-delay,62,1257555691550
barrier-delay,1415,1257555692425
barrier-delay,329,1257555693248
barrier-delay,1638,1257555694028
barrier-delay,621,1257555694876
barrier-delay,240,1257572094631
barrier-delay,1615,1257618637123
barrier-delay,376,1257668410072
barrier-delay,1126,1257691761905
barrier-delay,1128,1257904788759
barrier-delay,131,1257955698075
barrier-delay,1291,1257996388755
barrier-delay,1585,1258038446869
barrier-delay,752,1258122352771
barrier-delay,1354,1258203825188
barrier-delay,1396,1258229677492
barrier-delay,1406,1258385877410
barrier-delay,627,1258393566661
barrier-delay,394,1258393568311
barrier-delay,735,1258460812321
barrier-delay,331,1258520641517
barrier-delay,742,1258576035746
barrier-delay,1228,1258631395970
barrier-delay,162,1258631398127
barrier-delay,853,1258680015551
barrier-delay,1321,1258816315048
barrier-delay,463,1258866485179
barrier-delay,526,1258943068938
barrier-delay,1684,1259118828757
barrier-delay,549,1259159163772
barrier-delay,1110,1259159166052
barrier-delay,136,1259163876002
barrier-delay,1610,1259268292827
barrier-delay,1241,1259270554879
barrier-delay,189,1259451259143
barrier-delay,16,1259523513430
barrier-delay,620,1259524554902
barrier-delay,1090,1259524573994
barrier-delay,971,1259597774783
barrier-delay,1420,1259605582827
barrier-delay,700,1259675390585
barrier-delay,1072,1259929881140
barrier-delay,1472,1260099212243
barrier-delay,1582,1260216097977
barrier-delay,330,1260347765235
barrier-delay,953,1260461917156
barrier-delay,1021,1260540046833
barrier-delay,533,1260634445412
barrier-delay,385,1261048027426
barrier-delay,1011,1261276745266
barrier-delay,754,1261276747719
barrier-delay,1325,1261276748268
barrier-delay,472,1261276748804
barrier-delay,216,1261276749381
barrier-delay,845,1261416439180
barrier-delay,1218,1261681787796
barrier-delay,1574,1261681790596
barrier-delay,997,1261802573956
barrier-delay,1457,1261808184787
barrier-delay,1448,1261845854113
barrier-delay,1492,1262039087932
barrier-delay,1571,1262084099698
barrier-delay,795,1262086321754
barrier-delay,82,1262102011331
barrier-delay,868,1262315144430
barrier-delay,51,1262315146825
barrier-delay,653,1262315173152
barrier-delay,402,1262334855558
barrier-delay,45,1262535846336
barrier-delay,419,1262535848847
barrier-delay,1565,1262535849420
barrier-delay,1261,1262627321344
barrier-delay,979,1262685498619
barrier-delay,1570,1262757988953
barrier-delay,114,1262818985694
barrier-delay,809,1262818987797
barrier-delay,32,1262917214247
barrier-delay,1677,1262920570144
barrier-delay,1621,1262945556641
barrier-delay,310,1262957744165
barrier-delay,221,1262990440135
barrier-delay,258,1263066413747
barrier-delay,1267,1263144480558
barrier-delay,1178,1263170408517
barrier-delay,341,1263239889107
barrier-delay,916,1263241007806
barrier-delay,594,1263281243295
barrier-delay,1262,1263295975158
barrier-delay,106,1263318608143
barrier-delay,432,1263378696551
barrier-delay,72,1263434149286
barrier-delay,1236,1263437537471
barrier-delay,446,1263497396791
barrier-delay,1646,1263592018235
barrier-delay,109,1263638915883
barrier-delay,813,1263726127702
barrier-delay,780,1263807161233
barrier-delay,358,1263807168224
barrier-delay,1237,1263870342341
barrier-delay,347,1264040048911
barrier-delay,137,1264112449276
barrier-delay,1338,1264422535883
barrier-delay,256,1264422538487
barrier-delay,138,1264422539132
barrier-delay,1625,1264545208529
barrier-delay,607,1264645477382
barrier-delay,827,1265038179829
barrier-delay,1356,1265170183883
barrier-delay,1368,1265203184992
barrier-delay,107,1265313236232
barrier-delay,1124,1265404783318
barrier-delay,1006,1265408162270
barrier-delay,590,1265408167462
barrier-delay,989,1265595618700
barrier-delay,598,1265595621351
barrier-delay,812,1265648706365
barrier-delay,1666,1265671210335
barrier-delay,38,1265834037558
barrier-delay,880,1265834040561
barrier-delay,650,1265873181579
barrier-delay,43,1265940804870
barrier-delay,58,1266036036558
barrier-delay,61,1266117477842
barrier-delay,1473,1266273397454
barrier-delay,1644,1266431813610
barrier-delay,180,1266434053457
barrier-delay,70,1266515492384
barrier-delay,608,1266609672006
barrier-delay,1569,1266789939285
barrier-delay,475,1266990168714
barrier-delay,1486,1267015064181
barrier-delay,806,1267062248761
barrier-delay,595,1267094072849
barrier-delay,140,1267131440129
barrier-delay,1440,1267237809482
barrier-delay,469,1267366681028
barrier-delay,1640,1267366683896
barrier-delay,1469,1267366728718
barrier-delay,1346,1267455126018
barrier-delay,1285,1267503586617
barrier-delay,1357,1267619307223
barrier-delay,523,1267671151377
barrier-delay,1315,1267685712994
barrier-delay,1391,1267822323723
barrier-delay,604,1267834623164
barrier-delay,184,1267911372327
barrier-delay,52,1267938308413
barrier-delay,1489,1268236585585
barrier-delay,612,1268236586886
barrier-delay,725,1268236587377
barrier-delay,55,1268236588138
barrier-delay,1132,1268236588607
barrier-delay,1481,1268239751585
barrier-delay,685,1268240883419
barrier-delay,1204,1268240884044
barrier-delay,1428,1268282792948
barrier-delay,1118,1268352955166
barrier-delay,624,1268352956551
barrier-delay,68,1268395797985
barrier-delay,762,1268395799276
barrier-delay,60,1268475716569
barrier-delay,1412,1268539966795
barrier-delay,832,1268823669227
barrier-delay,494,1268894019851
barrier-delay,747,1268923322643
barrier-delay,159,1269013518363
barrier-delay,843,1269022482349
barrier-delay,228,1269063532525
barrier-delay,1286,1269143808075
barrier-delay,1627,1269232060001
barrier-delay,519,1269301767682
barrier-delay,1439,1269381547574
barrier-delay,596,1269429937299
barrier-delay,379,1269574017168
barrier-delay,77,1269648000234
barrier-delay,1205,1269785763899
barrier-delay,1182,1269786904047
barrier-delay,76,1269786910008
barrier-delay,507,1269832945642
barrier-delay,301,1269846401316
barrier-delay,798,1270041207808
barrier-delay,1607,1270122849090
barrier-delay,238,1270149645702
barrier-delay,1372,1270151896978
barrier-delay,646,1270227722733
barrier-delay,281,1270276574897
barrier-delay,644,1270284259437
barrier-delay,101,1270483224742
barrier-delay,764,1270484304772
barrier-delay,200,1270579509131
barrier-delay,399,1270827087360
barrier-delay,684,1270845034626
barrier-delay,708,1270871064690
barrier-delay,643,1270927353663
barrier-delay,508,1270953302490
barrier-delay,860,1271056025482
barrier-delay,398,1271153901363
barrier-delay,1490,1271182339119
barrier-delay,844,1271297170089
barrier-delay,430,1271443118247
barrier-delay,1348,1271544704294
barrier-delay,1277,1271547364799
barrier-delay,1287,1271550417638
barrier-delay,1333,1271780417892
barrier-delay,434,1271805897929
barrier-delay,322,1271805902562
barrier-delay,1297,1271828388979
barrier-delay,1605,1272038812229
barrier-delay,360,1272038813259
barrier-delay,965,1272254211051
barrier-delay,847,1272278882300
barrier-delay,178,1272372951846
barrier-delay,27,1272480539444
barrier-delay,348,1272480540548
barrier-delay,471,1272585466798
barrier-delay,914,1272598615020
barrier-delay,959,1272670656367
barrier-delay,79,1272693170255
barrier-delay,311,1272729374166
barrier-delay,804,1272890592870
barrier-delay,177,1272917665936
barrier-delay,741,1272917666918
barrier-delay,776,1272984172145
barrier-delay,761,1273314852416
barrier-delay,1186,1273348802598
barrier-delay,110,1273583831779
barrier-delay,975,1273584976062
barrier-delay,404,1273600633318
barrier-delay,283,1273716493025
barrier-delay,1377,1273764057132
barrier-delay,116,1273764058728
barrier-delay,1127,1273827668937
barrier-delay,724,1274189978957
barrier-delay,372,1274236649852
barrier-delay,1337,1274236651117
barrier-delay,599,1274367014120
barrier-delay,1056,1274517128876
barrier-delay,1301,1274559071326
barrier-delay,1403,1274647471026
barrier-delay,957,1274777196013
barrier-delay,699,1274777197233
barrier-delay,1584,1274817780117
barrier-delay,442,1274817786047
barrier-delay,645,1274866096294
barrier-delay,1430,1275096975146
barrier-delay,689,1275196346138
barrier-delay,306,1275196347803
barrier-delay,168,1275279352286
barrier-delay,492,1275377279613
barrier-delay,155,1275563021834
barrier-delay,1363,1275691377424
barrier-delay,1653,1275693605513
barrier-delay,226,1275859800022
barrier-delay,1603,1275905535577
barrier-delay,344,1275964304850
barrier-delay,1355,1275965433141
barrier-delay,1135,1275976490788
barrier-delay,1130,1276140562590
barrier-delay,1678,1276153938929
barrier-delay,1326,1276162955561
barrier-delay,244,1276162956441
barrier-delay,1577,1276162956906
barrier-delay,1319,1276162957421
barrier-delay,1086,1276341067621
barrier-delay,145,1276358961286
barrier-delay,981,1276502297144
barrier-delay,1216,1276503407677
barrier-delay,1618,1276661239325
barrier-delay,1213,1276701599560
barrier-delay,309,1276701601081
barrier-delay,1612,1276701601583
barrier-delay,908,1276704926392
barrier-delay,1586,1276706073290
barrier-delay,839,1276739753625
barrier-delay,377,1276739754727
barrier-delay,1350,1276841635932
barrier-delay,1632,1276866433828
barrier-delay,1131,1276997242646
barrier-delay,1566,1277274159817
barrier-delay,491,1277558799141
barrier-delay,1568,1277563053754
barrier-delay,506,1277642431769
barrier-delay,1488,1277648522657
barrier-delay,548,1277808424161
barrier-delay,291,1277821723452
barrier-delay,1229,1277959904236
barrier-delay,1367,1278044797405
barrier-delay,728,1278140659413
barrier-delay,1622,1278140660556
barrier-delay,1230,1278140661029
barrier-delay,1120,1278279698048
barrier-delay,1257,1278279699324
barrier-delay,1209,1278417349053
barrier-delay,701,1278417358432
barrier-delay,1208,1278419747608
barrier-delay,760,1278440816876
barrier-delay,1381,1278492688372
barrier-delay,324,1278534354629
barrier-delay,1438,1278715451734
barrier-delay,782,1278799691990
barrier-delay,1340,1279016544766
barrier-delay,173,1279055673392
barrier-delay,29,1279216867165
barrier-delay,224,1279372404422
barrier-delay,1385,1279381259823
barrier-delay,525,1279690784979
barrier-delay,41,1279690786312
barrier-delay,1212,1279690786807
barrier-delay,1441,1279806773686
barrier-delay,1429,1279806789625
barrier-delay,554,1279965325193
barrier-delay,98,1279975345287
barrier-delay,716,1280081552868
barrier-delay,236,1280192248082
barrier-delay,151,1280384990575
barrier-delay,800,1280480991323
barrier-delay,1219,1280482109009
barrier-delay,396,1280657882324
barrier-delay,1015,1280703978582
barrier-delay,1026,1281058780279
barrier-delay,9,1281058781721
barrier-delay,753,1281063160614
barrier-delay,371,1281075448088
barrier-delay,534,1281150076625
barrier-delay,1235,1281257231230
barrier-delay,1273,1281257232748
barrier-delay,1222,1281257233229
barrier-delay,47,1281257233699
barrier-delay,292,1281293767173
barrier-delay,1244,1281495542814
barrier-delay,230,1281633442729
barrier-delay,579,1281749158218
barrier-delay,93,1281751387890
barrier-delay,384,1281855392163
barrier-delay,1308,1281945371551
barrier-delay,1425,1282015080652
barrier-delay,1349,1282036227068
barrier-delay,947,1282038472677
barrier-delay,1437,1282105522905
barrier-delay,278,1282169754793
barrier-delay,1591,1282197838419
barrier-delay,632,1282345030134
barrier-delay,1112,1282488125818
barrier-delay,490,1282659036282
barrier-delay,144,1282703100470
barrier-delay,1635,1282767513275
barrier-delay,11,1282793399622
barrier-delay,786,1282850127776
barrier-delay,20,1282851263473
barrier-delay,1069,1282857979708
barrier-delay,1192,1282985821692
barrier-delay,1353,1283010519544
barrier-delay,409,1283108689738
barrier-delay,499,1283108690703
barrier-delay,153,1283147042136
barrier-delay,1275,1283266476081
barrier-delay,890,1283305947605
barrier-delay,1310,1283310420058
barrier-delay,1099,1283383038566
barrier-delay,1478,1283429736669
barrier-delay,497,1283456874371
barrier-delay,1263,1283506378286
barrier-delay,1494,1283636181308
barrier-delay,537,1283636182335
barrier-delay,39,1283636203295
barrier-delay,252,1283673203701
barrier-delay,1685,1283673204778
barrier-delay,1351,1283739837637
barrier-delay,1404,1283909587885
barrier-delay,510,1284089838952
barrier-delay,1258,1284105579300
barrier-delay,296,1284161397479
barrier-delay,574,1284187438894
barrier-delay,1611,1284229193434
barrier-delay,623,1284383868150
barrier-delay,115,1284406294224
barrier-delay,1361,1284585478136
barrier-delay,1604,1284585485380
barrier-delay,1100,1284632852243
barrier-delay,1343,1284641725447
barrier-delay,726,1284813192485
barrier-delay,887,1284846872126
barrier-delay,123,1284947431220
barrier-delay,496,1284974618560
barrier-delay,884,1285028071318
barrier-delay,983,1285029257852
barrier-delay,361,1285114177967
barrier-delay,427,1285123171730
barrier-delay,10,1285257156424
barrier-delay,575,1285394757925
barrier-delay,524,1285474382482
barrier-delay,1317,1285505641421
barrier-delay,1380,1285625065098
barrier-delay,1129,1285722601495
barrier-delay,1133,1285827716556
barrier-delay,769,1285958164090
barrier-delay,349,1285981833075
barrier-delay,274,1286025673419
barrier-delay,837,1286221824592
barrier-delay,587,1286278066829
barrier-delay,1106,1286371471011
barrier-delay,969,1286380394156
barrier-delay,1624,1286458297388
barrier-delay,825,1286505778384
barrier-delay,280,1286563953425
barrier-delay,1284,1286613776259
barrier-delay,46,1286707735144
barrier-delay,194,1286723759352
barrier-delay,150,1286727084553
barrier-delay,397,1286843351514
barrier-delay,514,1287024143684
barrier-delay,424,1287150388528
barrier-delay,1433,1287175559783
barrier-delay,655,1287272409547
barrier-delay,1369,1287390478909
barrier-delay,48,1287443258888
barrier-delay,1279,1287547448939
barrier-delay,370,1287620983766
barrier-delay,1259,1287696779317
barrier-delay,1600,1287728589747
barrier-delay,610,1287841406225
barrier-delay,56,1287978450917
barrier-delay,1042,1288017014250
barrier-delay,849,1288154577482
barrier-delay,1242,1288156822252
barrier-delay,1034,1288188250649
barrier-delay,105,1288290907649
barrier-delay,1329,1288299151583
barrier-delay,774,1288489071264
barrier-delay,546,1288491522172
barrier-delay,855,1288491522787
barrier-delay,1628,1288502472362
barrier-delay,487,1288526176935
barrier-delay,374,1288558668593
barrier-delay,1424,1288654555375
barrier-delay,255,1288797859920
barrier-delay,730,1288853211253
barrier-delay,302,1288919364034
barrier-delay,1105,1289139065993
barrier-delay,325,1289356427027
barrier-delay,1641,1289357557312
barrier-delay,179,1289558852438
barrier-delay,1096,1289558853522
barrier-delay,1038,1289722630147
barrier-delay,751,1289743943062
barrier-delay,1598,1289794804791
barrier-delay,698,1289828575074
barrier-delay,1243,1289905099654
barrier-delay,1379,1289954119242
barrier-delay,572,1289964079908
barrier-delay,691,1290023237372
barrier-delay,505,1290027693300
barrier-delay,1055,1290111001090
barrier-delay,1272,1290111002172
barrier-delay,581,1290325810936
barrier-delay,852,1290325811981
barrier-delay,758,1290461506888
barrier-delay,657,1290593993633
barrier-delay,723,1290754191342
barrier-delay,583,1290777870478
barrier-delay,460,1290784885517
barrier-delay,551,1290870480182
barrier-delay,1288,1290870481055
barrier-delay,1660,1290910028773
barrier-delay,586,1290910037421
barrier-delay,326,1290910037878
barrier-delay,53,1290939266228
barrier-delay,1313,1290965280402
barrier-delay,794,1291208152115
barrier-delay,1278,1291209272648
barrier-delay,54,1291230598302
barrier-delay,1419,1291328827345
barrier-delay,1060,1291359222991
barrier-delay,1483,1291360404022
barrier-delay,831,1291364825482
barrier-delay,503,1291459755041
barrier-delay,834,1291459756386
barrier-delay,638,1291507061833
barrier-delay,1332,1291534431331
barrier-delay,703,1291627378764
barrier-delay,103,1291657746114
barrier-delay,272,1291791809775
barrier-delay,906,1291791810869
barrier-delay,1134,1292013569382
barrier-delay,875,1292050428566
barrier-delay,529,1292087588661
barrier-delay,459,1292089829706
barrier-delay,81,1292491886106
barrier-delay,1024,1292491887034
barrier-delay,967,1292491887484
barrier-delay,285,1292538913969
barrier-delay,1136,1292591250677
barrier-delay,709,1292678184601
barrier-delay,1426,1292839869469
barrier-delay,585,1293025016211
barrier-delay,1371,1293070879159
barrier-delay,1327,1293136447273
barrier-delay,543,1293174901596
barrier-delay,1283,1293201909068
barrier-delay,582,1293229041668
barrier-delay,789,1293346141659
barrier-delay,1201,1293388006222
barrier-delay,1443,1293502022509
barrier-delay,617,1294086399293
barrier-delay,1113,1294088565932
barrier-delay,740,1294203037893
barrier-delay,1260,1294421702194
barrier-delay,1115,1294622641510
barrier-delay,428,1294662809087
barrier-delay,569,1294740660131
barrier-delay,1107,1294862741839
barrier-delay,1623,1295061482923
barrier-delay,633,1295061483767
barrier-delay,1123,1295124131577
barrier-delay,382,1295124132584
barrier-delay,1390,1295126335903
barrier-delay,1668,1295239096135
barrier-delay,1303,1295299240622
barrier-delay,995,1295372421668
barrier-delay,1599,1295388123979
barrier-delay,182,1295503594793
barrier-delay,1411,1295546147166
barrier-delay,248,1295681650817
barrier-delay,86,1295814932979
barrier-delay,807,1295882218380
barrier-delay,64,1295915865830
barrier-delay,1316,1295915866654
barrier-delay,439,1295915867111
barrier-delay,943,1295945070232
barrier-delay,1334,1295945075631
barrier-delay,1561,1295976496403
barrier-delay,1671,1296254007790
barrier-delay,511,1296256327028
barrier-delay,1083,1296500465291
barrier-delay,889,1296865050638
barrier-delay,528,1296867303916
barrier-delay,606,1296887037014
barrier-delay,1071,1296923693750
barrier-delay,885,1297085951896
barrier-delay,911,1297125758465
barrier-delay,147,1297333171224
barrier-delay,629,1297351186123
barrier-delay,352,1297380405063
barrier-delay,768,1297512285209
barrier-delay,1282,1297515669122
barrier-delay,313,1297619313696
barrier-delay,380,1297706220215
barrier-delay,550,1297821004611
barrier-delay,1444,1297821006023
barrier-delay,920,1297950225916
barrier-delay,1667,1298000105980
barrier-delay,642,1298071183850
barrier-delay,108,1298090239790
barrier-delay,697,1298090250487
barrier-delay,870,1298137738338
barrier-delay,1475,1298366747716
barrier-delay,1422,1298460417685
barrier-delay,750,1298521644389
barrier-delay,1299,1298635895479
barrier-delay,1270,1298635896557
barrier-delay,400,1298638112308
barrier-delay,597,1298714727140
barrier-delay,896,1298778919951
barrier-delay,893,1298939679330
barrier-delay,611,1299050315477
barrier-delay,792,1299062608079
barrier-delay,986,1299081727399
barrier-delay,1345,1299125613623
barrier-delay,1116,1299185378608
barrier-delay,265,1299243951486
barrier-delay,222,1299243961490
barrier-delay,1035,1299248433353
barrier-delay,766,1299248440588
barrier-delay,1482,1299289787805
barrier-delay,142,1299291002917
barrier-delay,1652,1299314530262
barrier-delay,502,1299406971834
barrier-delay,757,1299505261898
barrier-delay,1092,1299601277229
barrier-delay,33,1299851044374
barrier-delay,1323,1299979096095
barrier-delay,1461,1300321371721
barrier-delay,312,1300328085809
barrier-delay,1312,1300328086639
barrier-delay,1104,1300328087142
barrier-delay,170,1300380463828
barrier-delay,886,1300450231533
barrier-delay,1314,1300458084220
barrier-delay,465,1300558025761
barrier-delay,1594,1300565736350
barrier-delay,169,1300566863843
barrier-delay,1289,1300785105064
barrier-delay,74,1300847629133
barrier-delay,1025,1300886012550
barrier-delay,36,1300886013773
barrier-delay,1480,1300888460399
barrier-delay,746,1300932234558
barrier-delay,743,1300932236073
barrier-delay,42,1300956878956
barrier-delay,57,1301022259391
barrier-delay,1449,1301024694274
barrier-delay,1397,1301139755557
barrier-delay,734,1301165921966
barrier-delay,354,1301165922952
barrier-delay,1656,1301207882085
barrier-delay,1602,1301215675588
barrier-delay,1206,1301256302163
barrier-delay,1191,1301344588503
barrier-delay,1495,1301470088961
barrier-delay,44,1301472235583
barrier-delay,912,1301472236384
barrier-delay,1686,1301657166389
barrier-delay,351,1301763783551
barrier-delay,744,1301882297272
barrier-delay,1268,1302031121954
barrier-delay,1629,1302145678224
barrier-delay,49,1302256479560
barrier-delay,720,1302347320583
barrier-delay,1465,1302368741414
barrier-delay,787,1302515646573
barrier-delay,277,1302592667575
barrier-delay,733,1302675213766
barrier-delay,1679,1302778897739
barrier-delay,218,1302886268007
barrier-delay,1451,1302892806301
barrier-delay,1680,1303044677984
barrier-delay,1432,1303113390736
barrier-delay,1630,1303113397911
barrier-delay,835,1303178876143
barrier-delay,765,1303311106920
barrier-delay,1435,1303312330476
barrier-delay,1436,1303359559862
barrier-delay,1309,1303798402588
barrier-delay,973,1303798403661
barrier-delay,759,1303800665564
barrier-delay,418,1303886032114
barrier-delay,937,1304050608636
barrier-delay,1662,1304388958816
barrier-delay,1386,1304401246036
barrier-delay,431,1304448486034
barrier-delay,578,1304493541691
barrier-delay,232,1304493542819
barrier-delay,1479,1304554576592
barrier-delay,571,1304674435028
barrier-delay,1254,1304739796379
barrier-delay,234,1304981501598
barrier-delay,263,1304985954294
barrier-delay,536,1305165751985
barrier-delay,1366,1305168065083
barrier-delay,1121,1305170224515
barrier-delay,1265,1305304032449
barrier-delay,121,1305447243520
barrier-delay,406,1305487814714
barrier-delay,527,1305492286918
barrier-delay,353,1305501292351
barrier-delay,1359,1305560164900
barrier-delay,588,1305561297737
barrier-delay,715,1305561298397
barrier-delay,65,1305664268901
barrier-delay,1434,1305781734367
barrier-delay,154,1305786092321
barrier-delay,99,1305786093064
barrier-delay,770,1305787172664
barrier-delay,373,1305845547790
barrier-delay,1493,1305845561958
barrier-delay,21,1305880258834
barrier-delay,705,1305880259745
barrier-delay,75,1305976552705
barrier-delay,1248,1305977539065
barrier-delay,1590,1306008209934
barrier-delay,148,1306105160447
barrier-delay,693,1306273711214
barrier-delay,1609,1306359933681
barrier-delay,1311,1306428983726
barrier-delay,1269,1306486459725
barrier-delay,1347,1306751530466
barrier-delay,1358,1306752662146
barrier-delay,85,1306779553848
barrier-delay,1322,1306842925107
barrier-delay,317,1306915662207
barrier-delay,873,1307004971549
barrier-delay,1264,1307378183579
barrier-delay,522,1307431229786
barrier-delay,1460,1307529123362
barrier-delay,1058,1307667128901
barrier-delay,447,1307888323373
barrier-delay,271,1307950295208
barrier-delay,1445,1308000098764
barrier-delay,1458,1308046122384
barrier-delay,30,1308103444855
barrier-delay,1402,1308103457320
barrier-delay,450,1308153253278
barrier-delay,931,1308153254147
barrier-delay,1295,1308161033991
barrier-delay,1576,1308201257446
barrier-delay,1589,1308456419230
barrier-delay,18,1308573792959
barrier-delay,1409,1308662323385
barrier-delay,922,1308716868857
barrier-delay,327,1308767738943
barrier-delay,542,1308825125150
barrier-delay,71,1308978483758
barrier-delay,407,1309016870961
barrier-delay,910,1309053970489
barrier-delay,66,1309298397153
barrier-delay,83,1309298398465
barrier-delay,602,1309298398930
barrier-delay,899,1309298399405
barrier-delay,907,1309372070689
barrier-delay,286,1309374308865
barrier-delay,736,1309447878817
barrier-delay,692,1309462780656
barrier-delay,461,1309462781525
barrier-delay,1466,1309466067189
barrier-delay,1341,1309466067909
barrier-delay,1407,1309495445221
barrier-delay,1633,1309600753920
barrier-delay,1234,1309681354002
barrier-delay,1405,1309733299374
barrier-delay,1474,1309836267147
barrier-delay,791,1309992547268
barrier-delay,1251,1310191564336
barrier-delay,1331,1310295609027
barrier-delay,1467,1310574607930
barrier-delay,359,1310603716019
barrier-delay,493,1310611481882
barrier-delay,1335,1310652096921
barrier-delay,1122,1310652135120
barrier-delay,1601,1310673238213
barrier-delay,793,1310833824332
barrier-delay,246,1310952334013
barrier-delay,279,1311130567320
barrier-delay,1496,1311231070631
barrier-delay,858,1311372486323
barrier-delay,516,1311486786742
barrier-delay,158,1311522848211
barrier-delay,846,1311605876950
barrier-delay,1111,1311608122184
barrier-delay,584,1311675728694
barrier-delay,1674,1311822708932
barrier-delay,87,1311844521890
barrier-delay,253,1311844523055
barrier-delay,365,1311925749358
barrier-delay,616,1311959866826
barrier-delay,390,1311988076779
barrier-delay,217,1312017245911
barrier-delay,204,1312081303608
barrier-delay,1320,1312191971501
barrier-delay,207,1312253217981
barrier-delay,1227,1312303772902
barrier-delay,1032,1312519282046
barrier-delay,641,1312547677634
barrier-delay,275,1312563325070
barrier-delay,756,1312739113646
barrier-delay,784,1312802318616
barrier-delay,1280,1312876098128
barrier-delay,1452,1312892869637
barrier-delay,1324,1312971662258
barrier-delay,1575,1313029446849
barrier-delay,143,1313082707240
barrier-delay,7,1313238391724
barrier-delay,1240,1313298335520
barrier-delay,996,1313350195068
barrier-delay,515,1313432020315
barrier-delay,903,1313474865279
barrier-delay,1446,1313530825248
barrier-delay,1336,1313612779058
barrier-delay,1642,1313757186980
barrier-delay,242,1313772901403
barrier-delay,334,1313956857496
barrier-delay,851,1313974776023
barrier-delay,1578,1314012218902
barrier-delay,1108,1314155415710
barrier-delay,609,1314189294839
barrier-delay,1245,1314251439488
barrier-delay,955,1314277635127
barrier-delay,1274,1314382119050
barrier-delay,1362,1314452592939
barrier-delay,1210,1314540129330
barrier-delay,797,1314540135745
barrier-delay,1087,1314594190846
barrier-delay,1427,1314614422247
barrier-delay,28,1314711686152
barrier-delay,1246,1314739711424
barrier-delay,805,1314745401391
barrier-delay,1454,1314876135145
barrier-delay,223,1315110897487
barrier-delay,500,1315416283769
barrier-delay,391,1315455908258
barrier-delay,1193,1315484057821
barrier-delay,1070,1315625597875
barrier-delay,192,1315636759114
barrier-delay,1202,1315790932420
barrier-delay,696,1315812312844
barrier-delay,1453,1315935856966
barrier-delay,1631,1315959589145
