barrier-delay,909,6553008
barrier-delay,303,5443638
barrier-delay,1414,7402925
barrier-delay,101,4486824
barrier-delay,404,6301561
barrier-delay,1212,4451105
barrier-delay,505,4362712
barrier-delay,1313,5354390
barrier-delay,606,4018480
barrier-delay,1111,4080781
inject-out,-7449350912084497485,91140057448413
inject-out,-4675833815679819580,91140279654401
inject-out,3675298361766355798,91140310085946
inject-out,5703276149492902237,91140317100294
inject-out,8365729881378136099,91140657811973
inject-out,-255317596088456214,91140664073977
inject-out,5834113699557844846,91140676860868
inject-out,5877272099021331037,91140848341039
inject-out,-7744806772185253323,91140904146639
inject-out,3391374172869196507,91140922367314
inject-out,-4086451894837140477,91140927047697
inject-out,-477774567769238667,91140927050218
inject-out,3413065879448553044,91140960820883
inject-out,-2922945534392400764,91140976169374
inject-out,4308108695509122381,91140997163573
inject-out,7302226817558568263,91141000594899
inject-out,-6457634766006743486,91141279251190
inject-out,-2706631991894493527,91141332671143
inject-out,-5956708979996837858,91141359249001
inject-out,8898984817643879278,91141372469435
inject-out,-5650189320397818482,91141392475434
inject-out,-6638125089679059075,91141398044292
inject-out,8531849287918517011,91141399026288
inject-out,-6715270684563327546,91141410111623
inject-out,4876413846706158460,91141439099828
inject-out,-1127491727099310648,91141523793408
inject-out,1996153997732078744,91141625947213
inject-out,5555163536350602847,91141655422908
inject-out,-8664385620809857857,91141839847747
inject-out,-2999906034891511304,91141866635068
inject-out,7762962089127260523,91141893792803
inject-out,372962802883074704,91141895983666
inject-out,-7513064287818186942,91141908796853
inject-out,3602623419414478546,91141916010474
inject-out,5833671001820299960,91141956972682
inject-out,7157505985775182685,91141958530766
inject-out,1913619552232094427,91141960469903
inject-out,-3875562056515353465,91141960746354
inject-out,976181492279116947,91141962111416
inject-out,-1515967634260474622,91142081436260
inject-out,-994117740036807732,91142082270259
inject-out,-1583108709525102683,91142091691548
inject-out,9051025887310397651,91142275763951
inject-out,-8560935881355886129,91142353398419
inject-out,-7759642272472561318,91142632019306
inject-out,3960201589013291072,91142658828328
inject-out,-8141694320615548589,91142683136824
inject-out,-6839375103195672069,91142704991874
inject-out,1571806291941951730,91142727123752
inject-out,2163102512698635832,91142811046189
inject-out,5545542347574137761,91142963257391
inject-out,-4534975237322467628,91143076304687
inject-out,-4101623576003634671,91143108697708
inject-out,-8264088118405871395,91143115561277
inject-out,3037448081782258962,91143571522368
inject-out,3420670185824863330,91143865128265
inject-out,7390080337550961921,91143882669986
inject-out,-2642645149581810949,91144334793407
inject-out,-2212791529619926668,91144338314087
inject-out,-1818900930353957430,91144352319293
inject-out,-445755665633808506,91144367069966
inject-out,-3086106332541860417,91144370483869
inject-out,-2670839301487202007,91144527724981
inject-out,-4246219457409129788,91144538277933
inject-out,-4861877114651895543,91144542819562
inject-out,-1158995376313873314,91144592616286
inject-out,-6530867873681399885,91144599490632
inject-out,-2247498443239675796,91144605431384
inject-out,8943633883652483710,91144609928393
inject-out,-5702780233936120900,91144634556793
