barrier-delay,909,7487091
barrier-delay,303,7337680
barrier-delay,1414,7648356
barrier-delay,101,8077209
barrier-delay,404,3149200
barrier-delay,1212,7601709
barrier-delay,505,4332639
barrier-delay,1313,5232500
barrier-delay,606,8366432
barrier-delay,1111,3329156
inject-out,3578136161720161711,91137858035417
inject-out,-2094261211486869172,91137978497196
inject-out,-8648577484398208418,91138234320325
inject-out,-3708056962957873731,91138318590893
inject-out,-6326073718118607282,91138371810684
inject-out,5788727291888308136,91138421638279
inject-out,7338644199332039667,91138511909345
inject-out,-2173215876083166055,91138842246221
inject-out,8594649332616318321,91138847677835
inject-out,-3277928986067595426,91138861479452
inject-out,-7144182136251781189,91138892943894
inject-out,-1523876238555435719,91138995592907
inject-out,7269834467568112093,91139037301335
inject-out,-2197023871151662616,91139091649618
inject-out,7930703839147060355,91139096368230
inject-out,-6628634887340099637,91139188508666
inject-out,-4742035300049966059,91139631062353
inject-out,3085826295457776547,91139709113109
inject-out,992430123946376240,91139719784246
inject-out,-1948966031157424078,91139742496517
inject-out,-8668292003378410037,91139761820396
inject-out,3043448011469684316,91139762387478
inject-out,-8650770627977627857,91139849307433
inject-out,-3461333803806318337,91139882091172
inject-out,-21573936831853345,91139900516848
inject-out,775157199638834037,91140143815917
inject-out,794477186238820507,91140258374812
inject-out,-8648017166656278268,91140291680734
inject-out,-3016936658311319693,91140510675617
inject-out,8952958763854903320,91140515407743
inject-out,2479780461940870962,91140776756331
inject-out,5019609487991025906,91140818404136
inject-out,-8187989779965283732,91140889749710
inject-out,7091777610011658328,91140889833094
inject-out,-4408282569416087206,91140958144492
inject-out,69426380476731614,91141722967570
inject-out,-7181532446297905314,91141748130553
inject-out,-5436550880115057245,91141750361674
inject-out,3029644243832241158,91141757304984
inject-out,2620223441588139719,91141758457060
inject-out,-2792508589008457547,91141774863382
inject-out,8176770897077358230,91142040839640
inject-out,8262081405478091390,91142041970147
inject-out,3572529621328913059,91142452493300
inject-out,-3939228506645155745,91142534219844
inject-out,2194537139164145619,91142935227119
inject-out,-1780852684832121030,91143285254558
inject-out,2494881750259862996,91143344671590
inject-out,-8578301220634156734,91143363260391
inject-out,5269455782613386812,91143365450315
inject-out,-575117701390100215,91143366607751
inject-out,9053989875872010660,91143474603954
inject-out,-4246566468475992341,91143707309950
inject-out,4075199996318078985,91143865582365
inject-out,1808228991266068303,91143912494827
inject-out,5525862585472606631,91143932275239
inject-out,418559576202702336,91143945105021
inject-out,624602943504166190,91144331587980
inject-out,1967808683321483518,91144904308951
inject-out,-947453721747002251,91144908445068
inject-out,5439715263520114084,91145062830146
inject-out,7218970916720689879,91145550499886
inject-out,1198431211692488164,91145562819618
inject-out,-1616728512694766789,91146082078748
inject-out,1126160034756796589,91146235569908
inject-out,-1450848524331907643,91147357398904
inject-out,3949042397846277209,91147377029387
inject-out,-3200371580913181676,91147387847442
inject-out,4666459507037749885,91147408660717
inject-out,-3706906527894336495,91147410973379
inject-out,-3178434282405881270,91147428905635
inject-out,-3918682015380704116,91147479395306
inject-out,3477945984744638001,91147655841752
inject-out,5964216356235487571,91148160718130
inject-out,3787457226598640438,91148198898121
inject-out,2159870902767042161,91148202256038
inject-out,7364133436345327951,91148469898534
inject-out,-1773291257966223188,91148476402955
inject-out,-26396534438051825,91148478680507
