barrier-delay,909,6700675
barrier-delay,303,5625690
barrier-delay,1414,7206421
barrier-delay,101,3513623
barrier-delay,404,4483921
barrier-delay,1212,4438035
barrier-delay,505,7439300
barrier-delay,1313,5506066
barrier-delay,606,5310094
barrier-delay,1111,4300988
inject-out,1692657793102971571,91139265098958
inject-out,1859555454207254284,91139909237678
inject-out,-5617317881683684026,91139932989428
inject-out,-5282166577435669883,91140006023496
inject-out,-5169361764889190927,91140012185582
inject-out,8016618652065595055,91140020225069
inject-out,-3444589697573059168,91140029484464
inject-out,-3213229348403981052,91140211638862
inject-out,2197889701914660274,91140304389041
inject-out,7293277892218893767,91140365424252
inject-out,-2154461190984724032,91140367496745
inject-out,2945963364666125200,91140377739597
inject-out,2939477411946559332,91140403642878
inject-out,2293314921719356010,91140434801484
inject-out,5405750699173163441,91140465626856
inject-out,-8535489382781569652,91140476201795
inject-out,-4275081641008826794,91140623624440
inject-out,1519053210136086499,91140812591936
inject-out,7013698047790704335,91140865397881
inject-out,8007881973709686672,91140991667099
inject-out,6525454531315646409,91140998888509
inject-out,6373557110072545632,91141023416280
inject-out,9034768834954152280,91141026642404
inject-out,859320366885104677,91141027259438
inject-out,4894150743144628718,91141067526944
inject-out,-7581072527556550875,91141082031463
inject-out,1324851061113724750,91141085899300
inject-out,3629481754759014080,91141088862275
inject-out,3814715828532337222,91141204193816
inject-out,-5300549484808946511,91141210360748
inject-out,5498498703755911858,91141380683980
inject-out,-3878676610798477202,91141413852145
inject-out,-7959673211436388424,91141424439802
inject-out,3167322317958702604,91141437329454
inject-out,-3763048432374516012,91141443370568
inject-out,-5554687341820440204,91141446857745
inject-out,-118273543187153931,91141471860916
inject-out,-8754032761210363413,91141475271644
inject-out,-344032811765087266,91141604199536
inject-out,-5033531206268833888,91142130499510
inject-out,-6870208630968453727,91142178248810
inject-out,8190915903342486094,91142189896416
inject-out,-5636074964243239698,91142224885472
inject-out,3841269840078954676,91142256783002
inject-out,5169329917872138205,91142305200252
inject-out,-6654200129431764401,91142324140898
inject-out,3232048170012823535,91142330898979
inject-out,976161048451465181,91142347801896
inject-out,3920367691425332621,91142368816012
inject-out,-1540798601763971279,91142378915985
inject-out,6120841499122253148,91142489705501
inject-out,-7347933391408653219,91142618821872
inject-out,-7655409649281478780,91142626931884
inject-out,-196511455346672733,91142631518639
inject-out,4981275345321714925,91142660409793
inject-out,-7197468283867021665,91142660410860
inject-out,7158543612855278781,91142672142775
inject-out,2364533896025899033,91143103496239
inject-out,-7619909522675524024,91143110223101
inject-out,7123199050179841643,91143865850125
inject-out,-1641939494125429402,91143873828775
inject-out,5252314995606106492,91143878269296
inject-out,5885793294955255446,91144022800590
inject-out,5889482868280475723,91144148927280
inject-out,5348198659028315582,91144159439610
inject-out,6992028556435883675,91144168643745
inject-out,-7430921608714680982,91144190634421
inject-out,6127319233930501224,91144192799005
inject-out,-2268545275501025239,91144738088715
inject-out,-6047146799916879935,91144848166185
inject-out,5193320411982863249,91145237814729
inject-out,-1347255675840900650,91145245687153
inject-out,4898075356829298472,91145274875253
inject-out,-254249775798827478,91145279370030
inject-out,-1531544681333729934,91145289796634
inject-out,-9007171711872008820,91145293486669
inject-out,2685482149769006154,91145303996932
inject-out,3151249489289711945,91145307643434
inject-out,-7567774021535640316,91145312297031
inject-out,4852342039211546434,91145313401840
inject-out,179105008293085324,91145369610682
inject-out,-6469131545294969312,91145373911242
inject-out,2461623101810648371,91145586302341
inject-out,-1452069539975834499,91145593840091
inject-out,-3065295311444784381,91145595770679
inject-out,7007564610854056180,91145598507507
inject-out,-6094901278599122700,91145601239534
inject-out,3232814215286858246,91145635190851
inject-out,-4446798806811486570,91145640033203
inject-out,4218421257058166911,91145755745819
inject-out,7942873035336370726,91145765891108
inject-out,5006497530955670408,91145772687919
inject-out,-8876122036657335072,91146768514778
inject-out,-3205841923764064456,91146770585987
inject-out,4416506683553206552,91146921502353
inject-out,-2014787567343798291,91146931314904
inject-out,8082850290493895764,91147384048109
inject-out,-1967744019536977055,91147394037538
inject-out,-1726139284448117143,91147593890951
inject-out,-4084373268473132089,91148766150965
inject-out,-2414951782314157891,91148774909255
inject-out,-1027007056785909590,91148775329661
inject-out,-5027400544394372367,91148779456558
inject-out,8110320270539361318,91148788364724
inject-out,-3187053239878832952,91148832903246
inject-out,1487174390756470698,91148851823191
inject-out,1520163504054239018,91148864635818
inject-out,523713319976278538,91148864676636
inject-out,1468903786826738690,91149005913132
inject-out,7222265714256618349,91149020839325
inject-out,5346481526742678903,91149209415126
inject-out,7367485271019793654,91149534296334
inject-out,2842902939950284506,91149552744869
inject-out,1509624298050111526,91149556002680
inject-out,8361752111186548554,91149839688459
inject-out,-2219326293062192514,91149863662912
inject-out,-7185763793823399199,91149865807909
inject-out,-1146165038094117261,91149872675267
inject-out,-6566221733310260924,91149874805767
inject-out,-6287322607092350278,91149874849096
inject-out,8037280671086967619,91149875576594
inject-out,-6759052301156779966,91149882311138
inject-out,-8936582026066481777,91150480490386
inject-out,6632114842375144213,91150487163840
inject-out,-506662005077196527,91150488253123
inject-out,1994153237815007728,91150499282925
inject-out,6866424125964339236,91150769457506
inject-out,4823323686914437275,91150882195261
inject-out,-775955331936500533,91151032940038
inject-out,7431439814895669697,91151036415862
inject-out,-6547147007593366725,91151172065577
inject-out,95718498478503962,91151290746854
inject-out,-5207923083762599913,91151295369356
inject-out,340065364046544939,91151308767643
inject-out,-1694729602087395088,91151308803321
inject-out,-2986415977415039583,91151319108144
inject-out,-3883085432399401959,91151323706120
inject-out,1257220444015277595,91151335941340
inject-out,8493259596524056207,91151343903083
inject-out,9126472807854194167,91151369180855
inject-out,1920377266513315131,91151372842995
inject-out,-1005220728056786972,91151378412339
inject-out,5043974031009318825,91151410091740
inject-out,7955484431096351794,91151429391152
inject-out,3051644860856966775,91151431308254
inject-out,2151133605586477382,91151437890869
inject-out,4282289713173056380,91151799857365
inject-out,-366708786748281973,91151878676050
inject-out,1385613774471173527,91152278092635
inject-out,-4007979928400458754,91152281221570
inject-out,-6263581106410219161,91152616026252
inject-out,-2136854446895515477,91152625980919
inject-out,1151098821526851522,91152628430074
inject-out,1378002175774973514,91153338392203
inject-out,5449319998468320793,91153339567827
inject-out,7112844614384099163,91154064283402
inject-out,-8135745347802746759,91154064352186
inject-out,452074041835890944,91154072551532
inject-out,-3827328113445366113,91154074986402
inject-out,5096609914266418207,91154098926551
inject-out,-1949546998030158070,91154119748520
inject-out,5322375186878558479,91154119800922
inject-out,-8441640911003923972,91154185898294
inject-out,7860115346115793957,91154185943876
inject-out,2438610932210517438,91154339866100
inject-out,-6004021060810420799,91154348728643
inject-out,-3344251638879202519,91154358839714
inject-out,-7516076412010583145,91154732376479
inject-out,-3372106368481549151,91154984885737
inject-out,-596210697185050879,91155506398989
inject-out,-4616946027381296411,91155542465684
inject-out,-4930286508805666394,91155549169678
inject-out,-5691164844187587429,91155551498605
inject-out,4422711679104286394,91156497536659
inject-out,-6327441532299341719,91158038833190
inject-out,-6084808638714869032,91158038921967
inject-out,-4714232041764027971,91158071556338
inject-out,-8685790821737732663,91158261769992
inject-out,-3828720444204448333,91158267474690
inject-out,6792883339029480705,91158270578073
inject-out,1848937060513866159,91158307740598
inject-out,-5454388596584712346,91158351912058
inject-out,-306104804774391610,91158597000074
inject-out,5109706331510413709,91158620857101
inject-out,4778770034287501356,91158764889040
inject-out,3874189083802141139,91159055178138
inject-out,7159038699270749208,91159059778790
inject-out,-6381533544694067823,91159064463464
inject-out,-5871254745871734334,91159306590123
inject-out,-3956424155224795411,91159314390945
inject-out,-2847321972772267964,91159322327779
inject-out,-1370366409808320223,91159351936906
inject-out,2412279473556065117,91159682999541
inject-out,5526740224861954566,91159872033834
inject-out,1373085780405005543,91159877025787
inject-out,1023338829864838443,91159923485295
inject-out,9162418200124037008,91159923758707
inject-out,3177505807589768457,91160001082466
inject-out,-7336039870184689995,91160002163641
inject-out,-1329225416265731421,91160158028094
inject-out,-1314896579298701733,91160164974690
inject-out,1543747510103073114,91160165957909
inject-out,5584331157161122578,91160466648271
inject-out,1329196788259617230,91160526602952
inject-out,2746748872910397046,91160559508295
inject-out,6586636386530883024,91160852574100
inject-out,1749382124609516730,91161522159216
inject-out,-4849978422020060280,91161530078761
inject-out,4114204761586415288,91162310496321
inject-out,8879874356361621229,91162318318792
inject-out,-380861146170132444,91162334048772
inject-out,-1231924145766819712,91162337405590
inject-out,375923505582658798,91162338632021
inject-out,6447001787680905073,91162379617807
inject-out,-1287722947356953141,91162384986788
inject-out,-8436411527796145125,91162388408514
inject-out,-8954415548658953610,91162758998120
inject-out,2970450673581542342,91163567704788
inject-out,-1910317937737154984,91163567798624
inject-out,8689998246420992145,91163634429529
inject-out,-3605732098284220563,91163637892722
inject-out,4896780261007161727,91163638907346
inject-out,-5937850626387095875,91163788315985
inject-out,4232370117163472516,91163792792821
inject-out,-252733370626284442,91163955902984
inject-out,-462362378736455714,91164241502925
inject-out,3798216193251673900,91164245639172
inject-out,-5949888639260380318,91164478187228
inject-out,-4533991508757654399,91164501007094
inject-out,3589748569146287148,91164514644246
inject-out,4016476541940620913,91164521497630
inject-out,7879940452640837833,91164871929841
inject-out,-3452154525716973677,91164872870099
inject-out,7217919251750499145,91164873046767
inject-out,7397106872235338887,91164902364715
inject-out,-8435389758815102850,91164910507110
inject-out,2586355942446852508,91164915893618
inject-out,5666446384018198337,91164922305619
inject-out,-1430797242834327138,91165025928406
inject-out,-1701924043493459842,91165036689734
inject-out,270085265153405936,91165039861736
inject-out,7683314073795445332,91165226359616
inject-out,3705259810157857149,91165227355450
inject-out,-7749758291070970570,91165233159864
inject-out,-1948790062715095848,91165234267130
inject-out,-8100337402919144828,91165235621911
inject-out,2959371881836192844,91165235623566
inject-out,634590172650484430,91165242344113
inject-out,8682901852652261568,91165242345586
inject-out,-4626724048452072576,91165578526361
inject-out,8777094650621285615,91165641833615
inject-out,-5777270323943995624,91165645099460
inject-out,-1985188149251780569,91165774562940
inject-out,1743788316657157458,91165777008743
inject-out,893400128307724152,91166545876721
inject-out,5750718067600387588,91166549932559
inject-out,8208438399808268542,91166549981749
inject-out,-146530488028442801,91166555104067
inject-out,3180005422828385236,91166824667237
inject-out,-6639938316593212062,91166985097809
inject-out,-5235719829403114040,91167027316927
inject-out,4775305424851384830,91167046420717
inject-out,2744567065236792039,91167220028102
inject-out,1629328958222480395,91167518238567
inject-out,1670854168159424082,91167735162337
inject-out,773137675965546501,91167735163569
inject-out,5517486961506741571,91167857443289
inject-out,-7113141733476840118,91167865361524
inject-out,6981696252534983804,91167866500674
inject-out,5399591081406701314,91168080633487
inject-out,4179674155054135772,91168095325655
inject-out,4055814392102786954,91168106773352
inject-out,-8340598899870647352,91168149785317
inject-out,-5118488594418981339,91168150915433
inject-out,-8623413823121639369,91168157644117
inject-out,-7215860701056856580,91168276604961
inject-out,-1739165707591949642,91168332681957
inject-out,9078812392266871488,91168342425347
