barrier-delay,909,6630630
barrier-delay,303,3651382
barrier-delay,1414,8103614
barrier-delay,101,4590680
barrier-delay,404,4513422
barrier-delay,1212,4523655
barrier-delay,505,3981233
barrier-delay,1313,7085204
barrier-delay,606,4303767
barrier-delay,1111,6654205
inject-out,863655297157977489,91140259550838
inject-out,-472223101930091782,91140586090825
inject-out,-7215330360618041063,91140603719570
inject-out,-1779298757751903917,91140629109104
inject-out,-779756600368982617,91140773276587
inject-out,727747518526324766,91140780316636
inject-out,5176748869443885307,91140817510575
inject-out,8176367342078195918,91140837458036
inject-out,-2993867497405656859,91141362689530
inject-out,5585971098938185026,91141373709566
inject-out,207436272624135080,91141424394344
inject-out,7203226947873376105,91141472811165
inject-out,-7136101839239117951,91141485458364
inject-out,7686950123007832389,91141498483437
inject-out,-381125705637941723,91141498485116
inject-out,5129512652974169058,91141509902433
inject-out,-2977364103847941051,91141516959731
inject-out,-2721446996850913625,91141528923692
inject-out,-5621480039814239368,91141555688326
inject-out,4562954838240392955,91141574264371
inject-out,-866158575181729628,91141729354020
inject-out,7216578759283917422,91141922827562
inject-out,-318126739486639823,91141933571786
inject-out,4208964443939992479,91141939552865
inject-out,6039337860016775942,91141958103574
inject-out,776381956467643373,91141958384967
inject-out,4155124218849643469,91141963761622
inject-out,-5827940373229486311,91141972929845
inject-out,34617802137399779,91141972931702
inject-out,-4981369138234404926,91141994699718
inject-out,-5846761353342895033,91141997546023
inject-out,2715121881784892148,91142025347006
inject-out,4032553559185574813,91142046794379
inject-out,-436218465411705994,91142191201885
inject-out,-5372238877399381138,91142426608695
inject-out,-7887138793401357336,91142439590393
inject-out,1508870378420234262,91142449352243
inject-out,2845699235763288562,91142451678877
inject-out,-2398938696515383429,91142457530559
inject-out,4893807179366328994,91142462282006
inject-out,3612683140884445183,91142462890537
inject-out,-6482472046608470011,91142516645217
inject-out,1448943502525012173,91142549399595
inject-out,-5188180120520831548,91142579596064
inject-out,1701362656588259439,91142871540912
inject-out,8996419447587313413,91143171845196
inject-out,2294455288581455698,91143199413329
inject-out,-5292170112195197770,91143210869737
inject-out,-8599018019076572678,91143578921392
inject-out,-8304340124781153951,91143607614782
inject-out,-8300892730729814756,91143613339270
inject-out,-860164093229219936,91143619391082
inject-out,7004057398071804182,91143631873829
inject-out,2153364090123708199,91145045018089
inject-out,-4602519512030393507,91145128155561
inject-out,662395046719407858,91145135083620
inject-out,6758051491483049770,91145226871699
inject-out,3234351361622288571,91145230123907
inject-out,9016189016267451052,91145243700472
inject-out,6023858135281286563,91145251499410
inject-out,3568507841327935282,91145269597947
inject-out,-5414503791450605717,91145279591458
inject-out,-1591654757651515256,91145622950684
inject-out,-2048692334074377092,91145624397561
inject-out,3628584817867041624,91145683327022
inject-out,6494466821332846719,91145815404573
inject-out,-3709463109202301268,91145831092050
inject-out,2695017484771540893,91145910190747
inject-out,-3215981071935870805,91146284104712
inject-out,5295267488395457450,91146579166874
inject-out,-8368388054324694631,91146582455027
inject-out,-2103285539488374595,91146588553269
inject-out,1596050444421135717,91146629037147
inject-out,-2531464103297549010,91146642527689
inject-out,-6747926866151008747,91146748201322
inject-out,476854400039711389,91147248722682
inject-out,3287668014802997212,91147464379037
inject-out,6275917068728610311,91147477547982
inject-out,-865878097107434341,91147510896980
inject-out,-5971981598359191478,91147702672877
inject-out,8296555631380569658,91147895586366
inject-out,3993602553862955982,91147897062133
inject-out,-2068131803208563884,91147898422672
inject-out,-7085355506061141953,91147899698662
inject-out,5976979252109175550,91148596034658
inject-out,-296820556844386779,91148639127287
inject-out,-5121294504766927867,91150176071214
inject-out,312335136162605668,91150488374983
inject-out,-5651096783774194899,91150925289785
inject-out,8660260391028206688,91151177555448
inject-out,-6312579443797684401,91151177598254
inject-out,-7920520064021688,91151183833641
inject-out,-1898225087809194030,91151446400576
inject-out,4050748092207796337,91151449811816
inject-out,5159788109856828369,91151460194827
inject-out,-6757876107631877689,91151466693807
inject-out,3531126306464847355,91151468881031
inject-out,-3515328184534778593,91151737872906
inject-out,4440329466013410094,91151737908116
inject-out,2942501499037280001,91151849512341
inject-out,-2702760473113274749,91151862178554
inject-out,77872954200480004,91151902441189
inject-out,5521542712345367558,91151918318865
inject-out,-2535679362750767787,91152260611619
inject-out,6955749903344394728,91152291177531
inject-out,-1400000159232942953,91152299143158
inject-out,3299184834830645840,91152317340488
inject-out,-5332062818512867932,91152319614977
inject-out,3492359763112912005,91152391969541
inject-out,9049494169616197295,91152393418766
inject-out,-7433321187488982132,91152396815689
inject-out,2766014817215951214,91152400355539
inject-out,4152755968938760637,91152402536618
inject-out,2225196128940921018,91152406316124
inject-out,7507670214619174788,91152540507875
inject-out,7296318183784072404,91152767145690
inject-out,-4712905494965427959,91152774738574
inject-out,-5164902470985459305,91152774785028
inject-out,8125446545914376036,91152784974886
inject-out,2440278879764584322,91152787207091
inject-out,-8036673454421095970,91153302142034
