barrier-delay,909,5440189
barrier-delay,303,5228397
barrier-delay,1414,8019903
barrier-delay,101,4597631
barrier-delay,404,3335970
barrier-delay,1212,4457505
barrier-delay,505,4422138
barrier-delay,1313,5063990
barrier-delay,606,3920933
barrier-delay,1111,3282129
front-receive-send,767,91136285385963
front-receive-send,1673,91136427217741
front-receive-send,1365,91136587804196
front-receive-send,935,91136640681600
front-receive-send,1588,91136895441176
front-receive-send,1293,91137029692225
front-receive-send,727,91137087679486
front-receive-send,88,91137096438803
front-receive-send,37,91137419007162
front-receive-send,1294,91137419206211
front-receive-send,1597,91137607662450
front-receive-send,470,91137721554716
front-receive-send,63,91137892621961
front-receive-send,810,91137990139594
front-receive-send,78,91138061832325
front-receive-send,1088,91138093635299
front-receive-send,1052,91138147509652
front-receive-send,467,91138311763042
front-receive-send,1370,91138338269721
front-receive-send,865,91138382716935
front-receive-send,601,91138602486446
front-receive-send,706,91138615239538
front-receive-send,630,91138679580555
front-receive-send,1388,91138761472131
front-receive-send,1491,91138774228711
front-receive-send,1567,91138875792310
front-receive-send,112,91139027689858
front-receive-send,304,91139083533460
front-receive-send,732,91139285522444
front-receive-send,1232,91139352201844
front-receive-send,481,91139419859073
front-receive-send,713,91139688737616
front-receive-send,745,91139702084378
front-receive-send,1054,91139804738768
front-receive-send,456,91139828853123
front-receive-send,436,91139932242049
front-receive-send,139,91140037004570
front-receive-send,1266,91140203396514
front-receive-send,1562,91140208183440
front-receive-send,1657,91140287227269
front-receive-send,547,91140587290978
front-receive-send,576,91140635110098
front-receive-send,132,91141014554576
front-receive-send,31,91141080143514
front-receive-send,909,91141236084333
front-receive-send,1344,91141282537166
front-receive-send,1231,91141316617069
front-receive-send,1318,91141362093319
front-receive-send,1226,91141457207432
front-receive-send,781,91141515398791
front-receive-send,1044,91141539551125
front-receive-send,605,91141673157778
front-receive-send,1114,91141864975621
front-receive-send,1442,91141878427247
front-receive-send,631,91141918490976
front-receive-send,1450,91142061271934
front-receive-send,1581,91142099021148
front-receive-send,647,91142142317888
front-receive-send,888,91142291548482
front-receive-send,1094,91142448029463
front-receive-send,603,91142464576716
front-receive-send,1179,91142514479871
front-receive-send,790,91142585939876
front-receive-send,40,91142766185533
front-receive-send,1221,91142799726391
front-receive-send,1239,91142951547573
front-receive-send,1271,91143050577599
front-receive-send,840,91143362585606
front-receive-send,1484,91143483229140
front-receive-send,1606,91143649985946
front-receive-send,773,91143712173082
front-receive-send,303,91143767025488
front-receive-send,134,91143848135939
front-receive-send,1022,91143955870985
front-receive-send,717,91143991786729
front-receive-send,1276,91144127576440
front-receive-send,1683,91144128790502
front-receive-send,783,91144191487456
front-receive-send,1639,91144594055959
front-receive-send,939,91144668281191
front-receive-send,891,91144724743325
front-receive-send,1091,91144783688815
front-receive-send,648,91144808191813
front-receive-send,580,91144889078076
front-receive-send,295,91144996223488
front-receive-send,1583,91145055834961
front-receive-send,1414,91145688758330
front-receive-send,1020,91145882207133
front-receive-send,1215,91146221724533
front-receive-send,977,91146426389216
front-receive-send,1463,91146434602535
front-receive-send,191,91146545973913
front-receive-send,1119,91146733375047
front-receive-send,1019,91146745653577
front-receive-send,366,91146775161171
front-receive-send,796,91146847063809
front-receive-send,84,91147008437685
front-receive-send,206,91147179686993
front-receive-send,822,91147347341582
front-receive-send,532,91147373493012
front-receive-send,1580,91147395570499
front-receive-send,1281,91147436344328
front-receive-send,913,91147675542541
front-receive-send,338,91147732252832
front-receive-send,1004,91147990080682
front-receive-send,1596,91147994603770
front-receive-send,1456,91148052809564
front-receive-send,1470,91148109554964
front-receive-send,1595,91148165705006
front-receive-send,1383,91148324415167
front-receive-send,363,91148399235713
front-receive-send,1638,91148443568233
front-receive-send,329,91148513348831
front-receive-send,621,91148535955267
front-receive-send,871,91148552040019
front-receive-send,62,91148599064889
front-receive-send,1415,91148765480812
front-receive-send,240,91148909336682
front-receive-send,1615,91148954125636
front-receive-send,376,91149005768541
front-receive-send,1126,91149102883655
front-receive-send,1128,91149412205444
front-receive-send,131,91149492911841
front-receive-send,1291,91149548906904
front-receive-send,1585,91149649667806
front-receive-send,752,91149777351336
front-receive-send,1354,91149826130995
front-receive-send,1396,91149939315302
front-receive-send,1406,91150113459348
front-receive-send,627,91150194089933
front-receive-send,394,91150201829746
front-receive-send,735,91150313192046
front-receive-send,331,91150404387089
front-receive-send,742,91150446204659
front-receive-send,1228,91150545202384
front-receive-send,162,91150555735981
front-receive-send,853,91150627837321
front-receive-send,1321,91150871697773
front-receive-send,463,91150890827594
front-receive-send,526,91151059202633
front-receive-send,1684,91151203839372
front-receive-send,1110,91151251808850
front-receive-send,549,91151272257441
front-receive-send,136,91151408809002
front-receive-send,1610,91151503321572
front-receive-send,1241,91151517475974
front-receive-send,189,91151860230680
front-receive-send,16,91151880749809
front-receive-send,620,91151948009271
front-receive-send,1090,91151949517120
front-receive-send,971,91152089411940
front-receive-send,1420,91152109078874
front-receive-send,700,91152209474075
front-receive-send,1072,91152602518083
front-receive-send,1472,91152722068994
front-receive-send,1582,91153058879994
front-receive-send,330,91153254760478
front-receive-send,953,91153412979704
front-receive-send,1021,91153559482059
front-receive-send,533,91153721415199
front-receive-send,385,91154362167578
front-receive-send,472,91154530295957
front-receive-send,1011,91154556017862
front-receive-send,754,91154582643511
front-receive-send,1325,91154586094770
front-receive-send,216,91154608108857
front-receive-send,845,91154935294683
front-receive-send,1218,91155242927054
front-receive-send,1574,91155266873910
front-receive-send,997,91155468212890
front-receive-send,1457,91155536644635
front-receive-send,1448,91155567852220
front-receive-send,1492,91155809784668
front-receive-send,1571,91155978955539
front-receive-send,795,91155984840870
front-receive-send,82,91156019459809
front-receive-send,868,91156271714466
front-receive-send,51,91156277486090
front-receive-send,653,91156317587721
front-receive-send,402,91156365637044
front-receive-send,45,91156484876916
front-receive-send,1565,91156500171682
front-receive-send,419,91156526461411
front-receive-send,1261,91156832901572
front-receive-send,979,91156894361234
front-receive-send,1570,91157051921401
front-receive-send,809,91157085996182
front-receive-send,114,91157093322441
front-receive-send,32,91157171319469
front-receive-send,1677,91157299148712
front-receive-send,1621,91157326226980
front-receive-send,310,91157344070079
front-receive-send,221,91157384997189
front-receive-send,258,91157503726363
front-receive-send,1267,91157634904122
front-receive-send,1178,91157671651001
front-receive-send,341,91157740065379
front-receive-send,916,91157742083835
front-receive-send,594,91157770113340
front-receive-send,1262,91157888351198
front-receive-send,106,91157931865166
front-receive-send,432,91157986511221
front-receive-send,72,91158040942202
front-receive-send,1236,91158049921215
front-receive-send,446,91158198446796
front-receive-send,1646,91158346318703
front-receive-send,109,91158394755681
front-receive-send,813,91158559581924
front-receive-send,780,91158673736629
front-receive-send,358,91158694095595
front-receive-send,1237,91158741938659
front-receive-send,347,91159064616925
front-receive-send,137,91159175251388
front-receive-send,256,91159430719105
front-receive-send,138,91159580320935
front-receive-send,1338,91159614214091
front-receive-send,1625,91159842213450
front-receive-send,607,91159971068562
front-receive-send,827,91160547839717
front-receive-send,1356,91160779281006
front-receive-send,1368,91160853502991
front-receive-send,107,91161008644912
front-receive-send,1124,91161176014396
front-receive-send,1006,91161181638013
front-receive-send,590,91161195709547
front-receive-send,598,91161459428692
front-receive-send,989,91161478000426
front-receive-send,812,91161541923864
front-receive-send,1666,91161606510391
front-receive-send,38,91161650875334
front-receive-send,880,91161709949611
front-receive-send,857,91161846714384
front-receive-send,650,91161896930606
front-receive-send,43,91162007155734
front-receive-send,58,91162069941713
front-receive-send,61,91162217132348
front-receive-send,1473,91162424312594
front-receive-send,1644,91162795333909
front-receive-send,180,91162812663285
front-receive-send,70,91162827711398
front-receive-send,608,91162989076697
front-receive-send,1569,91163374145633
front-receive-send,475,91163621943067
front-receive-send,1486,91163637767251
front-receive-send,806,91163750102924
front-receive-send,595,91163766103383
front-receive-send,140,91163905204085
front-receive-send,1440,91164037794711
front-receive-send,469,91164181813940
front-receive-send,1640,91164187768982
front-receive-send,1469,91164232394641
front-receive-send,1346,91164401639386
front-receive-send,1285,91164411310325
front-receive-send,1357,91164545643970
front-receive-send,523,91164745821311
front-receive-send,1315,91164775329166
front-receive-send,1391,91164937688671
front-receive-send,604,91165012923587
front-receive-send,184,91165034046282
front-receive-send,52,91165143639337
front-receive-send,1132,91165245791711
front-receive-send,1489,91165366576591
front-receive-send,612,91165440629699
front-receive-send,55,91165453326642
front-receive-send,725,91165493479399
front-receive-send,1481,91165523024425
front-receive-send,1204,91165528890659
front-receive-send,685,91165567491258
front-receive-send,1428,91165680375950
front-receive-send,1118,91165737641166
front-receive-send,624,91165783951236
front-receive-send,762,91165825397560
front-receive-send,68,91165829336308
front-receive-send,60,91165926899794
front-receive-send,1412,91166093663532
front-receive-send,832,91166477672087
front-receive-send,494,91166661440011
front-receive-send,747,91166693161025
front-receive-send,159,91166819664985
front-receive-send,843,91166839990159
front-receive-send,228,91166934460703
front-receive-send,1286,91167058590721
front-receive-send,1627,91167198605094
front-receive-send,519,91167262216197
front-receive-send,1439,91167397168551
front-receive-send,596,91167471698442
front-receive-send,379,91167663018300
front-receive-send,77,91167771274355
front-receive-send,1205,91168018075210
front-receive-send,1182,91168024273133
front-receive-send,76,91168051253419
front-receive-send,507,91168140872769
front-receive-send,301,91168158584955
front-receive-send,798,91168471064859
front-receive-send,1607,91168579097477
front-receive-send,238,91168624518205
front-receive-send,1372,91168642844558
front-receive-send,646,91168752593568
front-receive-send,281,91168845227563
front-receive-send,644,91168853215242
front-receive-send,101,91169034487588
front-receive-send,764,91169121010718
front-receive-send,200,91169311415104
front-receive-send,399,91169699111182
front-receive-send,684,91169735772989
front-receive-send,708,91169776111889
front-receive-send,643,91169845585572
front-receive-send,508,91169907486154
front-receive-send,860,91169966684434
front-receive-send,398,91170184980913
front-receive-send,1490,91170246549152
front-receive-send,844,91170364589342
front-receive-send,430,91170668677134
front-receive-send,1348,91170826109584
front-receive-send,1277,91170831205936
front-receive-send,1287,91170839036565
front-receive-send,1333,91171194149359
front-receive-send,434,91171236958623
front-receive-send,322,91171238979001
front-receive-send,1297,91171278344757
front-receive-send,1605,91171587204444
front-receive-send,360,91171587844175
front-receive-send,965,91171927619768
front-receive-send,847,91171961009681
front-receive-send,178,91172104774421
front-receive-send,27,91172189035445
front-receive-send,348,91172189059137
front-receive-send,471,91172388690339
front-receive-send,914,91172469581285
front-receive-send,959,91172561928568
front-receive-send,79,91172573866683
front-receive-send,311,91172673176451
front-receive-send,804,91172935551693
front-receive-send,741,91172948713630
front-receive-send,177,91172953016200
front-receive-send,776,91173087222279
front-receive-send,761,91173602570239
front-receive-send,1186,91173661012396
front-receive-send,110,91173914821705
front-receive-send,975,91174017180483
front-receive-send,404,91174044476471
front-receive-send,283,91174223050094
front-receive-send,1377,91174250976117
front-receive-send,116,91174259596216
front-receive-send,1127,91174359657264
front-receive-send,724,91174968923137
front-receive-send,372,91175003807676
front-receive-send,1337,91175008172582
front-receive-send,599,91175217753186
front-receive-send,1056,91175451411933
front-receive-send,1301,91175562084524
front-receive-send,1403,91175696935176
front-receive-send,957,91175838626839
front-receive-send,699,91175840473745
front-receive-send,1584,91175961816989
front-receive-send,442,91175963031919
front-receive-send,645,91176032644033
front-receive-send,1430,91176377095077
front-receive-send,306,91176484480390
front-receive-send,689,91176529527256
front-receive-send,168,91176677129910
front-receive-send,492,91176840505613
front-receive-send,155,91177127151157
front-receive-send,1363,91177307921607
front-receive-send,1653,91177342624656
front-receive-send,226,91177569421650
front-receive-send,1603,91177669399311
front-receive-send,344,91177711849334
front-receive-send,1355,91177714779533
front-receive-send,1135,91177714891484
front-receive-send,1130,91177825068637
front-receive-send,1678,91177855188478
front-receive-send,1319,91177891644364
front-receive-send,1577,91177925931431
front-receive-send,445,91177969371779
front-receive-send,1326,91178037304153
front-receive-send,244,91178060723089
front-receive-send,1086,91178333483180
front-receive-send,145,91178383742379
front-receive-send,981,91178524729827
front-receive-send,1216,91178564100736
front-receive-send,1618,91178783517012
front-receive-send,1213,91178804473287
front-receive-send,309,91178819594925
front-receive-send,1612,91178835682894
front-receive-send,908,91178856272692
front-receive-send,1586,91178859108848
front-receive-send,377,91178924244992
front-receive-send,839,91178967921003
front-receive-send,1350,91179101316042
front-receive-send,1632,91179171292289
front-receive-send,1131,91179316074690
front-receive-send,1566,91179815021007
front-receive-send,491,91180251017723
front-receive-send,1568,91180254272751
front-receive-send,506,91180321262772
front-receive-send,1488,91180335226278
front-receive-send,548,91180576970267
front-receive-send,291,91180608323283
front-receive-send,1229,91180826638391
front-receive-send,1367,91180987141649
front-receive-send,728,91181020535269
front-receive-send,1622,91181039723387
front-receive-send,1230,91181104700014
front-receive-send,1120,91181284165626
front-receive-send,1257,91181321989951
front-receive-send,1209,91181504979106
front-receive-send,701,91181549998464
front-receive-send,1208,91181555647084
front-receive-send,760,91181632348957
front-receive-send,1381,91181715000470
front-receive-send,324,91181779167431
front-receive-send,1438,91182037041861
front-receive-send,782,91182184410751
front-receive-send,1340,91182540219822
front-receive-send,173,91182589709254
front-receive-send,29,91182754741451
front-receive-send,224,91183074364567
front-receive-send,1385,91183081289214
front-receive-send,1212,91183342435373
front-receive-send,41,91183418800267
front-receive-send,525,91183460995188
front-receive-send,1441,91183736302378
front-receive-send,1429,91183744710982
front-receive-send,554,91183938524520
front-receive-send,98,91183956561925
front-receive-send,716,91184198405116
front-receive-send,236,91184381939928
front-receive-send,151,91184643391590
front-receive-send,800,91184821697980
front-receive-send,1219,91184836084961
front-receive-send,396,91185111836061
front-receive-send,1015,91185140781333
front-receive-send,9,91185425159619
front-receive-send,1026,91185566425193
front-receive-send,753,91185700473579
front-receive-send,371,91185751179240
front-receive-send,534,91185820593989
front-receive-send,1222,91185901448302
front-receive-send,47,91185940330743
front-receive-send,1235,91186005679462
front-receive-send,1273,91186010229336
front-receive-send,292,91186097329812
front-receive-send,1244,91186327204114
front-receive-send,230,91186637947662
front-receive-send,579,91186790869704
front-receive-send,93,91186794064386
front-receive-send,384,91186951338105
front-receive-send,1308,91187126917067
front-receive-send,1425,91187189791847
front-receive-send,1349,91187253350331
front-receive-send,947,91187265065085
front-receive-send,1437,91187354836162
front-receive-send,278,91187474260992
front-receive-send,1591,91187523391734
front-receive-send,632,91187746115704
front-receive-send,1112,91187982255631
front-receive-send,490,91188238147397
front-receive-send,144,91188324861413
front-receive-send,1635,91188422906226
front-receive-send,11,91188428508842
front-receive-send,786,91188510343068
front-receive-send,20,91188530037049
front-receive-send,1069,91188562964925
front-receive-send,1192,91188716993952
front-receive-send,1353,91188775061953
front-receive-send,499,91188933950401
front-receive-send,409,91188951225239
front-receive-send,153,91189004071501
front-receive-send,1275,91189202169767
front-receive-send,890,91189249103310
front-receive-send,1310,91189269917129
front-receive-send,1099,91189373995111
front-receive-send,1478,91189404610082
front-receive-send,497,91189485001617
front-receive-send,1263,91189579362280
front-receive-send,537,91189688389140
front-receive-send,1494,91189710390803
