barrier-delay,909,6651614
barrier-delay,303,4280125
barrier-delay,1414,5802908
barrier-delay,101,4466302
barrier-delay,404,3234963
barrier-delay,1212,4561703
barrier-delay,505,4384191
barrier-delay,1313,5380147
barrier-delay,606,5034107
barrier-delay,1111,5280308
inject-out,4736040291220256124,91133174224832
inject-out,6575415832051902537,91133438471516
inject-out,2491752189792599568,91133466233813
inject-out,4897445812562495770,91133551373454
inject-out,1956615688089902469,91133582888733
inject-out,-9168203793876891312,91133620597714
inject-out,-2117244243614991942,91133625525133
inject-out,8996800033045247748,91133628538958
inject-out,-5599177710037021076,91133636516646
inject-out,-6881042468505578380,91133638000523
inject-out,7099345623771156591,91133646203778
inject-out,-7176526267764263450,91133681849233
inject-out,-8081745811611025197,91133701240412
inject-out,3509381064675147662,91133707562400
inject-out,573016507406140026,91133833528288
inject-out,-1900485629192243808,91133836857015
inject-out,-7575427118669084003,91133846309222
inject-out,7415788559648987419,91133906957761
inject-out,-5896863343841287404,91133939531238
inject-out,5066715995922742362,91133971844249
inject-out,-3734192113299732914,91133981428809
inject-out,6606445519871497414,91133986760942
inject-out,-5939580001710995174,91133994041372
inject-out,-3743222451272004488,91133994867759
inject-out,-1182911423047666357,91134005497013
inject-out,-2918028389965062587,91134026166990
inject-out,3753443733878766420,91134043885244
inject-out,-2663553261109843393,91134062435363
inject-out,8957450458152984703,91134066687509
inject-out,-4535086266939739332,91134084147386
inject-out,4173817101226252532,91134093942654
inject-out,8275819071684506913,91134214864642
inject-out,-1248533097520555887,91134226272435
inject-out,771056143890193964,91134228729668
inject-out,-7742888113343173614,91134258798533
inject-out,-6027740496390321600,91134483274057
inject-out,697068178145708328,91134486906426
inject-out,3084853824405619769,91134533860860
inject-out,-7769220558088054707,91134534665462
inject-out,3805465565202781052,91134535579286
inject-out,-8530259320566135129,91134586490338
inject-out,-4531560152557187712,91134606825418
inject-out,-7852426083309888704,91134657647358
inject-out,2052612910967388505,91134660117577
inject-out,-4997226586811720688,91134934946108
inject-out,7692508413532073521,91134937253904
inject-out,-4554976410888515446,91134953494447
inject-out,-6725333648209850163,91135230612820
inject-out,-7826132593326024953,91135284370685
inject-out,-9167699943971025952,91135301198859
inject-out,6267740858461382364,91135303501861
inject-out,-1207803421817378443,91135370325546
inject-out,-7350536186864720792,91135402586919
inject-out,-1206560782970217255,91135425888212
inject-out,-8973396739898594407,91135426060634
inject-out,-8116540558950252841,91136033878963
inject-out,-2221657180793853594,91136156354574
inject-out,-2353332734492558013,91136432460446
inject-out,-9012323156674270206,91136451350250
inject-out,6471498962566865986,91136852762325
inject-out,-3316505252551065935,91136854557530
inject-out,1142089145724056560,91136858112943
inject-out,2633336203946131061,91136916882180
inject-out,-4169421264087051240,91137070751238
inject-out,-6739521186862425027,91137179229916
inject-out,751155686354895002,91137223216094
inject-out,5798669762290284604,91137234740167
inject-out,-4735789480623940981,91137241627221
inject-out,-2369688787415720830,91137241629664
inject-out,-8611054989103964968,91137333165157
inject-out,-7488048792802468583,91137371576212
inject-out,-3659305107766391905,91137701896124
inject-out,3713059443378710022,91137702100182
inject-out,-7639887694623533685,91137708595838
inject-out,4374775606119057628,91137730321238
inject-out,-55343153983186308,91137732493218
inject-out,-2490945764252465411,91137732558476
inject-out,-2963550195915764537,91137732602965
inject-out,1062647341591626991,91137772504552
inject-out,-8674963319960579861,91137773645115
inject-out,7349364351470114829,91137775815276
inject-out,382114564587949265,91137901006706
inject-out,-1165554585913652559,91137911136768
inject-out,-1978704352857969752,91137915654483
inject-out,-8610583858037387246,91137983898116
inject-out,-3000155750417777939,91137996093559
inject-out,7355386047242166866,91138283023902
inject-out,2524095040331184959,91138292074446
inject-out,5684678478684837240,91138373873836
inject-out,-2519493725322990298,91138374265131
inject-out,8891991209035325537,91138416939925
inject-out,3682247629426520862,91138636576101
inject-out,-75784338595695192,91138640999138
inject-out,4110727700428713733,91138652472338
inject-out,-1716276704381485127,91138659575936
inject-out,129119300870474650,91138664153372
inject-out,6569078664941744592,91138715560051
inject-out,1857131239188197229,91138723435467
inject-out,3515613274673539288,91138725881917
inject-out,5015403311473348797,91138799430173
inject-out,5493649368940185063,91138799500599
inject-out,4109720763272938679,91138815227000
inject-out,-2071565316596404310,91138833364207
inject-out,-4200936617601325163,91139321939348
inject-out,1765158825108993999,91139321975310
inject-out,1524058669408668026,91139323527224
inject-out,4433769478632683692,91139331140673
inject-out,1551338053297178761,91139787074798
inject-out,-6378532918575340877,91139821305464
inject-out,-8691433615315729668,91139980768572
inject-out,-5135630987031441346,91140433660737
inject-out,4996041993313448342,91140437037042
inject-out,-4748560874206069494,91140513176277
inject-out,-7084704130067701264,91140637099998
inject-out,3430134348467709166,91140638069090
inject-out,-2702955139424891073,91140643864133
inject-out,8458349475543423222,91140652820893
inject-out,-1311029101212971985,91140666088431
inject-out,-1312849527381191101,91140817123605
inject-out,5509361379836047331,91141799719268
inject-out,6461975200121871776,91141825669074
inject-out,1876164272222711180,91141833760817
inject-out,7560809046097676893,91141835899380
inject-out,8183191261000659375,91141847190866
inject-out,-3882953784934260534,91141874831797
inject-out,3911314494254093498,91141880806219
inject-out,4380650642491282752,91141883006049
inject-out,-4022584687290274244,91141911298797
inject-out,-2645691318651053530,91141912600599
inject-out,4162257735135674286,91142071893994
inject-out,-5598471645562774902,91142074260484
inject-out,5614714321087635679,91142254619072
inject-out,-3839956766443335035,91142259309240
inject-out,-5491280915156197338,91142261099405
inject-out,5824892962591495446,91142414433692
inject-out,-138217439591104727,91142672302183
inject-out,6339643798857759291,91142893206624
inject-out,-8684813295031753748,91142918211590
inject-out,2980225096708661179,91142934085044
inject-out,4830263183539585480,91142937226961
inject-out,4614646390093436092,91142937477380
inject-out,2282176050150911599,91142939717187
inject-out,-3715339652732386442,91142943972461
inject-out,-3066840158710467088,91143230979590
inject-out,-2143658518268081207,91143256534382
inject-out,3526526760845866279,91143532390436
inject-out,-7521914446234933014,91143544849645
inject-out,3337781127835301319,91143815238061
inject-out,1509308720136500093,91143816944457
inject-out,4463137925880544153,91143988496073
inject-out,-2423606299061041400,91143997979354
inject-out,-6308351437199644560,91144011343102
inject-out,-4977737195702209688,91144049829155
inject-out,1218577885275869709,91144059043387
inject-out,7072967890900843594,91144063475581
inject-out,-6514101117563838496,91144145563020
inject-out,-5797505681967328867,91144345210255
inject-out,-6020761546070670654,91144358620568
inject-out,4783128830255057736,91144378850118
inject-out,-3616222719096931178,91144397008373
inject-out,1870674810136392347,91144415497291
inject-out,-5079331944340064488,91144442186536
inject-out,-7207178813685479355,91144498350991
inject-out,-1725354952216542084,91144508472435
inject-out,8622205557429216820,91144508946689
inject-out,4972317416366658881,91144601797439
inject-out,6136279228669765662,91144841613937
inject-out,7533221384875222129,91144868344629
inject-out,5093787083792419361,91144927635185
inject-out,-6117931727404239718,91145666723279
inject-out,112322168412195975,91145684778062
inject-out,-2041696981290451463,91146293159535
inject-out,-6990455024361519117,91146379144836
inject-out,4456645967149684531,91146392780461
inject-out,110255877275656627,91146398351454
inject-out,-8568782590575671837,91146723477099
inject-out,-2615516760139880511,91147172544543
inject-out,4379415934285981094,91147173676081
inject-out,-1384686343889312300,91147175612487
inject-out,-378720107520576998,91147175822607
inject-out,2974670503713988798,91147381947630
inject-out,7494286854030711433,91147386450088
inject-out,-5431154531918105213,91147392066402
inject-out,7389336567486121900,91147407677983
inject-out,6670096011603202740,91147789329884
inject-out,-4239555337226233924,91148573473999
inject-out,-9113543623550095714,91148883491285
inject-out,2170012709750323701,91149082315582
inject-out,3042517893085075396,91150377509044
inject-out,3946700505129593884,91150378403583
inject-out,7205849665062835041,91150381943427
inject-out,-661457138709241115,91150389703389
inject-out,-7123250454857582195,91150407659276
inject-out,-7714073024215887163,91150414684297
inject-out,8802120716615984901,91151096407348
inject-out,197319595187921755,91151105406482
inject-out,-1480192085462139662,91151112422255
inject-out,-5976573976686863264,91151119108555
inject-out,8574073728961352048,91151402538082
inject-out,-1556200372085690546,91151639682022
inject-out,-7193210427597336808,91151648067464
inject-out,8567220308942099169,91151651531328
inject-out,-2125160802747238037,91151660874146
inject-out,7015807730388856190,91151668315591
inject-out,8609939884794554532,91151811551420
inject-out,-1891831871642471884,91152129235281
inject-out,1189215245444653645,91152129265676
inject-out,-5732509130257569858,91152129886075
inject-out,-5990639453137416953,91152366212993
inject-out,6313452210054505436,91152366323486
inject-out,-5358237355650565038,91152371950338
inject-out,1394764085374409529,91152385666538
inject-out,4723230452842891318,91152726665142
inject-out,4646977855971030329,91152733231864
inject-out,747797174417969092,91152733389328
inject-out,-6204311470635789409,91152739060366
inject-out,8605469912663296900,91152920784918
inject-out,-7654526369848322137,91152922867461
inject-out,-3291319237263393074,91152941292728
inject-out,4490528634164793373,91153042750726
inject-out,-5341522781273086256,91153049631079
inject-out,-7989285617496444500,91153056249804
inject-out,5468033350331276001,91153060737235
inject-out,-1329500429710926189,91153149193055
inject-out,-6613174793046119278,91153217296882
inject-out,597884402413393965,91153218121768
inject-out,2336229743347496909,91153329183246
inject-out,-1118940235637513729,91153461116259
inject-out,-5845184471956728081,91153462184207
inject-out,-6772497037971605144,91153517870418
inject-out,-9198718661788094732,91153618748648
inject-out,-1995188194039432163,91153862624070
inject-out,-1263581755125998363,91153863879910
inject-out,-3167717182075643692,91153877317253
inject-out,8400588473299751944,91153895727366
inject-out,-6353922537483611706,91154238654299
inject-out,5713728496690053142,91154504442978
inject-out,326714270873445624,91154506806367
inject-out,-8711334214345039733,91154568630812
inject-out,7263814894423567794,91154569879812
inject-out,-7819996225445386267,91154572011939
inject-out,-6587874449342998431,91154572147615
inject-out,6341110733813022746,91154884410985
inject-out,2852820905336486818,91155432382119
inject-out,3308690231785330734,91155432992593
inject-out,2420726049097434454,91155433126515
inject-out,2043416437884377098,91155433670212
inject-out,-1970071833173950671,91155434990012
inject-out,289124656824158125,91155801263832
inject-out,1458468957917253414,91156384687822
inject-out,-1450450569983230432,91156390745829
inject-out,-9199789341219025491,91156391779608
