barrier-delay,909,385151797
barrier-delay,303,85735984
barrier-delay,1414,50878330
barrier-delay,101,18549370
barrier-delay,404,30963774
barrier-delay,1212,105348495
barrier-delay,505,19709378
barrier-delay,1313,55702376
barrier-delay,606,8940573
barrier-delay,1111,3442889
inject-out,-3957495401628416261,28289878708043
inject-out,-2618602543290881665,28289931302380
inject-out,-1738004646824849232,28290037028202
inject-out,-6124481487280354422,28290317657959
inject-out,-2816676306712571041,28290389049688
inject-out,3501891122256783686,28290513459524
inject-out,-2279134119460767003,28290797200721
inject-out,-661173016066071589,28290914870847
inject-out,2648188032463019971,28290936758871
inject-out,3690549945650540429,28291022168391
inject-out,-4006686417998704317,28291028836805
inject-out,-1616787791784843921,28291052461293
inject-out,2908704211825858927,28291073019990
inject-out,-8263762306051863730,28291107918271
inject-out,-6601379020822881323,28291191550147
inject-out,-8864771970668070454,28291251230034
inject-out,-4593799189435815114,28291270080563
inject-out,-7109810888478306702,28291332379644
inject-out,-5352189950670442441,28291347741231
inject-out,-3586426240353746245,28291355308290
inject-out,-6091465643387715750,28291386912253
inject-out,-3229152878769466709,28291396405691
inject-out,-1543849267572163680,28291397489835
inject-out,-5214987837171571184,28291431809157
inject-out,-7546129975501301816,28291465296004
inject-out,-5032084981621305566,28291470121871
inject-out,-6817673997389051250,28291482821889
inject-out,-4548969807415286225,28291536782610
inject-out,-2494859961364361063,28291636511118
inject-out,-2751536660593590607,28291639957467
inject-out,7917622902437616476,28291651732851
inject-out,-1804693415223420652,28291652225651
inject-out,4057173682587550880,28291656622508
inject-out,-3096880979506202394,28291674554794
inject-out,-208522621522533493,28291944968878
inject-out,-4154652197120418192,28291965142449
inject-out,369628339790342448,28291982447451
inject-out,-2035089132370185052,28291989428671
inject-out,1631807877761881750,28292000642302
inject-out,-2285538088105701570,28292001040224
inject-out,213075424753918880,28292013440480
inject-out,-1060084504518738547,28292027780851
inject-out,-6348982524681588795,28292043806682
inject-out,1538071530792401469,28292062284357
inject-out,3616850230738400681,28292099330989
inject-out,-1561984854315141337,28292100009288
inject-out,-6795866187174346572,28292205383697
inject-out,3784631757474048293,28292377562338
inject-out,1921972005620193033,28292383569338
inject-out,-6852858457462120922,28292404236400
inject-out,1715507721591821054,28292460482002
inject-out,5625807110312751353,28292659857226
inject-out,-3057780947277493176,28292664025198
inject-out,4019540398257151673,28292665306965
inject-out,-3754539754287257503,28292686659690
inject-out,7114891048185912496,28292733903313
inject-out,1552247405867154298,28292748578346
inject-out,-7927084818922494411,28292800433873
inject-out,4676040930647025745,28292803699519
inject-out,8424878546079326845,28292815140371
inject-out,2801691796016206528,28292827816484
inject-out,3332511243252419986,28292832226196
inject-out,-4752739778419191021,28292853430286
inject-out,-5323228221430171917,28292878449867
inject-out,-7464880413417857140,28292885270107
inject-out,-8899519714792641663,28293110638522
inject-out,4088132873501681949,28293112213384
inject-out,8514711175346955362,28293138389367
inject-out,1736295127623364969,28293264278551
inject-out,-515821199524212135,28293329760769
inject-out,1458776414220193704,28293343044878
inject-out,-590641423669404789,28293368021309
inject-out,617145872233699084,28293369175850
inject-out,6014324170537071783,28293378186421
inject-out,-3405549894226598568,28293379619756
inject-out,7452389369024304280,28293403207436
inject-out,-676403149092716302,28293409346994
inject-out,-7720416307823956166,28293502880860
inject-out,6858951753591607403,28293502886296
inject-out,-6682726525704605635,28293569792891
inject-out,-1636179877238143595,28293630230182
inject-out,-4735007388273147665,28293646733648
inject-out,6093435616892650016,28293649212041
inject-out,-4960357529082902939,28293652792657
inject-out,-7511361873340412486,28293659724451
inject-out,3238486986520928625,28293695472524
inject-out,-3256929027702041052,28293696100926
inject-out,-4811080814568341438,28293702461845
inject-out,795795629806046010,28293722957030
inject-out,-2531890966034857336,28294484542108
inject-out,-4366022830411825064,28294492481211
inject-out,1528362630839384369,28294495232122
inject-out,-4035702963162820,28294527677285
inject-out,1249275216399048026,28294531376354
inject-out,7864121720089615596,28294549592068
inject-out,-4192132037414270193,28294555344689
inject-out,-563679265499403366,28294564345460
inject-out,7927522938668652907,28294688747701
inject-out,-149862310377026084,28294710736860
inject-out,-7319078959102897480,28294711779708
inject-out,6329597572045956524,28294753620805
inject-out,-1564424398732986719,28294757197526
inject-out,2362250876847198368,28294830908857
inject-out,-5916312221817811319,28294836637267
inject-out,-8979956180726218353,28294837188713
inject-out,-6161215982062991240,28294960075161
inject-out,-7869607464991805977,28294971735530
inject-out,-3190598982997155395,28294977574151
inject-out,-1430806624139376245,28295166905773
inject-out,-3569329683402719470,28295227754613
inject-out,8051411580115554871,28295227865355
inject-out,6202464234223765328,28295228650293
inject-out,2453119508144658502,28295248525222
inject-out,-8181651602458629178,28295300437270
inject-out,-4925353604000123354,28295316744296
inject-out,-122785420285191854,28295320253082
inject-out,1618541317334158950,28295323721422
inject-out,7093738295056400699,28295331769357
inject-out,-4759804426962181757,28295414016565
inject-out,-5866831449848301031,28295661452351
inject-out,-2205336010228169706,28295661629960
inject-out,-4673957806245583257,28295670370309
inject-out,-4060184585895764580,28295705344361
inject-out,-2278989846080123804,28295707534396
inject-out,-6033684536498004587,28295714896032
inject-out,-103299935295336490,28295716551078
inject-out,-8294550666409911813,28295789081511
inject-out,-4505899710910657697,28295926974179
inject-out,4315680968129976562,28295944225735
inject-out,-7453326793482049182,28296057061714
inject-out,8984856985676069609,28296061395969
inject-out,-2030104779926690234,28296093259203
inject-out,5591063292744354853,28296097077829
inject-out,-6028913976534487572,28296137581241
inject-out,8548724677648786442,28296258957860
inject-out,-3515361348421158788,28296273950922
inject-out,5509523852750574421,28296275015739
inject-out,-4236837198721415075,28296435624982
inject-out,3828051984890622149,28296440232833
inject-out,-828757585172217884,28296481166421
inject-out,-1041932751406997426,28296779224852
inject-out,-8407348013826984732,28296787428949
inject-out,-8451466481934642132,28296791013551
inject-out,-7623076197396338695,28296882550605
inject-out,-1039850381473974389,28296901760051
inject-out,1796852248608287734,28296964075295
inject-out,1623943771659766443,28297302699535
inject-out,-5921416080007429681,28297309445502
inject-out,1841262419094379773,28297318258099
inject-out,-2282183093741435942,28297322910541
inject-out,-7923106406405734595,28297558288780
inject-out,6497361023604364852,28298093961628
inject-out,-4332848904699297236,28298184541865
inject-out,-6795428305065190282,28298189046137
inject-out,2974494837550697419,28298414114484
inject-out,-5724145324694162316,28298454650891
inject-out,3765999143547347151,28298455789706
inject-out,6332692791772883286,28298458143284
inject-out,-4445236100713903336,28298463703222
inject-out,6448298495588670466,28298545545948
inject-out,3350039089406473539,28298550013166
inject-out,2042746713258096228,28298607307713
inject-out,778159029760440573,28298607348107
inject-out,-3439807097787314281,28298607574674
inject-out,7851818094319795181,28298693049244
inject-out,1919026434729855469,28298703174517
inject-out,-4578597616206988730,28298716006862
inject-out,-5781469123313538093,28298751355694
inject-out,3226391918271417163,28299050424604
inject-out,4174209007306888248,28299052660548
inject-out,-6700138153541049107,28299052740341
inject-out,-3620520573964530763,28299149576317
inject-out,-8569212967246515808,28299149696239
