barrier-delay,909,233614825
barrier-delay,303,201439548
barrier-delay,1414,34429061
barrier-delay,101,4236347
barrier-delay,404,22673326
barrier-delay,1212,102218280
barrier-delay,505,44988322
barrier-delay,1313,58162114
barrier-delay,606,7756146
barrier-delay,1111,4365110
inject-out,-7114455328065399356,28288806522810
inject-out,6653180885163048775,28288959501029
inject-out,3952164443657663399,28288996648397
inject-out,5294767355564032421,28289056788060
inject-out,-5604697694696468249,28289064454636
inject-out,6337710699363358124,28289170699533
inject-out,8328630493559865372,28289197139709
inject-out,-5854142239122137334,28289286438866
inject-out,6864764447056676734,28289288415847
inject-out,-6513350517544929865,28289324212096
inject-out,-6574786333990536304,28290092461051
inject-out,-122242794059070766,28290303607938
inject-out,2344071153881229669,28290312412250
inject-out,3779140829948262305,28290397954506
inject-out,-4767474472675733385,28290455402266
inject-out,8212079700402901926,28290461161231
inject-out,-1913566180077355999,28290470772548
inject-out,-4173806249731277424,28290492469482
inject-out,6879564264818194068,28290524348775
inject-out,6696362399922769722,28290531288272
inject-out,3354086039239192984,28290531807107
inject-out,-2504815299132177917,28290537127496
inject-out,-2257404580836332625,28290561913859
inject-out,-1811579667394780572,28290604618087
inject-out,5126465717295683250,28290604955489
inject-out,-151848464973680361,28290697747818
inject-out,6469838420668394731,28290842885941
inject-out,7507153341880812111,28290852551260
inject-out,-3863049993361826104,28290862050643
inject-out,-332501069214682477,28290919644711
inject-out,-6371830078348120220,28290941692747
inject-out,2857685874380538564,28290968220140
inject-out,-4468925246565898744,28290970309021
inject-out,7337668085184076379,28290977923904
inject-out,7016161703702966914,28290980003698
inject-out,8881891226988208150,28290991785672
inject-out,-5510416778895170312,28291007695178
inject-out,7632445412094659871,28291040287069
inject-out,-8405331632839863513,28291066639810
inject-out,1676356376425942067,28291099079757
inject-out,-3620807201556971522,28291103341334
inject-out,402171933132864564,28291178228611
inject-out,2084871719533749602,28291185043177
inject-out,4153727055308840582,28291211664187
inject-out,-1741049645013811450,28291224331816
inject-out,-1942172533304844341,28291229446854
inject-out,4961216396274064999,28291257279146
inject-out,4768275597052403269,28291258353494
inject-out,8277610626187933577,28291268091563
inject-out,1958607215790042358,28291305378047
inject-out,-2149243882885852319,28291314900718
inject-out,-958746108264578163,28291319329919
inject-out,-5523373342574206743,28291324911624
inject-out,-1911970813046417288,28291357521974
inject-out,-8231247738905753399,28291364438027
inject-out,-4624984910001150590,28291364989352
inject-out,524121271185202776,28291367870386
inject-out,1749362564661035884,28291374174030
inject-out,7669475791039357608,28291380602253
inject-out,5164177222364596623,28291390190309
inject-out,903697196744154880,28291408869505
inject-out,882424032058602620,28291414527388
inject-out,-7431612586934685983,28291425448450
inject-out,-9017097057822878024,28291455645385
inject-out,-1602624962257086025,28291570836044
inject-out,7095152995641334896,28291592150963
inject-out,-7279536879838778877,28291594629973
inject-out,7282278677638229020,28291683764348
inject-out,4106723588784495902,28291844352916
inject-out,-7900833275877841874,28291871881053
inject-out,-5978126008685942898,28291877868457
inject-out,2747266975581661102,28291924412820
inject-out,2104829474581097559,28291950316403
inject-out,-8274163620667851714,28291970798175
inject-out,3672489955517063457,28291975917902
inject-out,5365214873996032673,28291991162848
inject-out,3015445957078423809,28292062428520
inject-out,-4192288411156133729,28292230290165
inject-out,6353185730916664678,28292457807384
inject-out,-2376437268356199062,28292518531380
inject-out,9093863269378341669,28292525044412
inject-out,470200720928838144,28292526231408
inject-out,-7039449124827426866,28292534047577
inject-out,3189194637595020972,28292544784841
inject-out,-1334709947818085688,28292562389183
inject-out,4813623049584305353,28292564547145
inject-out,8138380986616501713,28293129623036
inject-out,9183654621317673305,28293189782533
inject-out,-647284212976284610,28293190820957
inject-out,7442356321412564954,28293226619744
inject-out,625901518909911593,28293256267298
inject-out,6005199064650906140,28293258568144
inject-out,7362077323168132596,28293270224470
inject-out,-7220560847537674555,28293274878843
inject-out,-8937925941193134475,28293337081351
inject-out,-2923669401528591184,28293361160158
inject-out,-3263236357926839164,28293404390988
inject-out,3315992560669652417,28293425531475
inject-out,-2211202374609093416,28293428828321
inject-out,-1966170071856644725,28293705260896
inject-out,-8379060890461795623,28293713453692
inject-out,-2473022151157594510,28293715710716
inject-out,-3980042179344378581,28293718013796
inject-out,7348949511874621472,28293736461145
inject-out,-2699384143151170161,28293865323195
inject-out,532581830538247861,28293889257312
inject-out,507817353020599673,28294068070165
inject-out,-3366954244121840205,28294080575140
inject-out,-5716326248524741981,28294092840605
inject-out,-6288281425331223108,28294139773155
inject-out,6586910597631241310,28294177957427
inject-out,2457306842064958238,28294199357065
inject-out,1080362625220884522,28294241216102
inject-out,-6727833726423340178,28294253875159
inject-out,1488805638962881499,28294304950688
inject-out,-7728421280533533839,28294348648205
inject-out,1851999705048455111,28294353383696
inject-out,1053436026750723846,28294367171887
inject-out,-4531816595170965389,28294375494477
inject-out,-5054448335540845182,28294386932132
inject-out,-3540259634803481781,28294427162526
inject-out,-2096975207700140320,28294427164836
inject-out,5913014933740433215,28294472904996
inject-out,3596988482689711480,28294529960956
inject-out,6105021933583733123,28294622324989
inject-out,-8030863790491064655,28294662231987
inject-out,2117139455047473149,28294662287951
inject-out,-2602052165397056227,28294666778277
inject-out,-4833842703613969766,28294685851194
inject-out,6050228020501242070,28294687012768
inject-out,-2267642918820672289,28294687014328
inject-out,-3680441051960173765,28294693020437
inject-out,-4115116895998995915,28294694040976
inject-out,-8129906426865673697,28294956401285
inject-out,5412163974727215230,28294965571201
inject-out,-3770850229264929583,28295113762327
inject-out,1668033164192422431,28295145627072
inject-out,-5382281744319360932,28295185671320
inject-out,8780259119712054339,28295313482171
inject-out,1544112731518232958,28295488690337
inject-out,3911032554297443996,28295492055587
inject-out,3320637498119650771,28295535113216
inject-out,5700611109538290965,28295555694043
inject-out,-373609689768609766,28295558295137
inject-out,-4324305736565529222,28295564622666
inject-out,7684455337068215190,28295569101668
inject-out,3484233644393089766,28295614717264
inject-out,-5526023027095778424,28295621616876
inject-out,5132427650763088081,28295644177644
inject-out,-1702226852965128419,28295650020422
inject-out,2492234451754859836,28295653497611
inject-out,-6381181258555081400,28295660110232
inject-out,7828619349701800557,28295672561907
