barrier-delay,909,314798937
barrier-delay,303,186428887
barrier-delay,1414,35554248
barrier-delay,101,4352379
barrier-delay,404,16546825
barrier-delay,1212,104839554
barrier-delay,505,21077907
barrier-delay,1313,55344114
barrier-delay,606,10461696
barrier-delay,1111,3315942
inject-out,8522237435558039680,28289227724414
inject-out,5503445550171885334,28289245526975
inject-out,-1374425482898314110,28289335991124
inject-out,-8284682407811418461,28289403877271
inject-out,-4669220858164039973,28289736098105
inject-out,-1767137153708796027,28289793999604
inject-out,-3687994283304306353,28289805374424
inject-out,-2640424905274245662,28289808941480
inject-out,1591753034900756754,28289844344842
inject-out,2696717712458512360,28289865509973
inject-out,-4639215143106581262,28289867359414
inject-out,2031260595860116667,28289868545756
inject-out,5173273635399376180,28289869332514
inject-out,-2556616036350660123,28289881057800
inject-out,-6595330280806405511,28289908289124
inject-out,2025257451462161991,28289914583544
inject-out,-2911896400637055757,28289916894798
inject-out,4292226544486082180,28289959762530
inject-out,5918754600065929272,28289968078312
inject-out,-1972031967002943463,28289968080147
inject-out,7955988889827019191,28289974778526
inject-out,6686130308958436894,28290001515239
inject-out,7094852848854846525,28290028543134
inject-out,-1881732878859973192,28290029129161
inject-out,-266413201055778800,28290083383255
inject-out,4574356178406993814,28290089392274
inject-out,-6437015447552688152,28290093636525
inject-out,3072140087016695215,28290100925504
inject-out,-2976105815174789683,28290161577176
inject-out,-3012866738622761311,28290177334793
inject-out,693916184208154569,28290181372782
inject-out,-2750196743220891724,28290184062944
inject-out,23133446075112367,28290535735634
inject-out,-5633993574583855554,28290591346488
inject-out,-395514748393790714,28290625148611
inject-out,-303915456956590068,28290635575961
inject-out,2620868532329716231,28290638575009
inject-out,5659749361325568868,28290687302284
inject-out,5192587751686312967,28290694523715
inject-out,-4887568600128626715,28290706729027
inject-out,-1625712344780622817,28290724681799
inject-out,8342012535009019891,28290755120100
inject-out,-3194439062591255187,28290875540209
inject-out,-2213262730606026486,28290906507962
inject-out,-5698713975965390579,28290909475998
inject-out,4495816573374838799,28290928564635
inject-out,7919205246768268688,28290930503471
inject-out,-8849500539129725897,28290951784849
inject-out,-6735738431150754100,28290965465454
inject-out,-2592748855237420556,28290967565143
inject-out,-1237325059790800752,28290998958744
inject-out,666287845392122343,28291003656714
inject-out,7175026261942768269,28291032486413
inject-out,7053590002459207032,28291066855111
inject-out,1027996542963732118,28291097192675
inject-out,-5122809130592026978,28291113518895
inject-out,-9198340097307256516,28291199766483
inject-out,3770346837974032584,28291288550445
inject-out,-5981853126474869908,28291307086260
inject-out,-5286139802668406747,28291321110214
inject-out,6695979994369048421,28291336046215
inject-out,-6462308791485672886,28291352712034
inject-out,385403148714686047,28291356669749
inject-out,-8907965832955440502,28291362584303
inject-out,-8595675409100414484,28291374994010
inject-out,8024968176403691793,28291379171484
inject-out,2486964237345184582,28291387770921
inject-out,-3162581806539752536,28291465232098
inject-out,-9213453698477729453,28291471301871
inject-out,7678900463463732354,28291493477050
inject-out,3185354133060376454,28291500936497
inject-out,-4010154486918459295,28291622106175
inject-out,1817214672685889813,28291633367144
inject-out,6484445760120784115,28291730756349
inject-out,1063126732144370968,28291746087792
inject-out,8951365030404270039,28291759585268
inject-out,-2903663356330902221,28291768675928
inject-out,-5850875609967470440,28291768914452
inject-out,8763604645347052643,28291823854104
inject-out,-2498470707609362560,28291890836302
inject-out,-2869941340877569515,28291909129387
inject-out,4700614254790721336,28291917635639
inject-out,2213839775663805539,28291924925065
inject-out,6403341922193588144,28291933343728
inject-out,-5309918942585893757,28292120182735
inject-out,3832133652435905752,28292123502276
inject-out,-3335680615918620712,28292129338668
inject-out,-6192118469948304803,28292163648158
inject-out,3442183460862357436,28292197829556
inject-out,-5013087523145570259,28292321354911
inject-out,-7792020107653770545,28292865824585
inject-out,-768264163300687937,28292936046240
inject-out,4118456392921996013,28292948493889
inject-out,-5070993972790026637,28293011624130
inject-out,-8529366857934224546,28293051409051
inject-out,-610223598247658664,28293055406281
inject-out,7221939779352771540,28293081377860
inject-out,8267643190279624493,28293145528428
inject-out,-1775745283054301877,28293183522361
inject-out,-6020207429989634412,28293212139590
inject-out,-8005223680177747278,28293374901251
inject-out,3419944181077756390,28293383871370
inject-out,147034701726666196,28293396273559
inject-out,319511509863199543,28293412231855
inject-out,1969151939431898774,28293412315507
inject-out,8627200695851818382,28293414521801
inject-out,4928650572623385721,28293416862369
inject-out,-4163780016826791340,28293439879940
inject-out,7580439741515001402,28293443331233
inject-out,-4749525523896369366,28293491302441
inject-out,-3616404856794831041,28293494703150
inject-out,2555351733079520625,28293514238426
inject-out,-2711677531164200966,28293624581062
inject-out,-6781527324601179582,28293633823844
inject-out,7275618945454926383,28293894771838
inject-out,-9146102461012700436,28293897452742
inject-out,-8805836144323918943,28293926441613
inject-out,5332656386168976152,28294162026964
inject-out,-7781378651101477346,28294163263388
inject-out,2288995633871513144,28294171857639
inject-out,4944494770407449794,28294172032738
inject-out,108256718909746296,28294175323161
inject-out,7861080900216606864,28294184110978
inject-out,-7576749218409405429,28294224549198
inject-out,-3967632816254037293,28294255655877
inject-out,-566172112060427012,28294322631013
inject-out,9202858180013700324,28294398387675
inject-out,-6696081465330798344,28294456183368
inject-out,1196436852036630250,28294500682876
inject-out,4395011914607206904,28294847184103
inject-out,-2333797182729125977,28294877902005
inject-out,-8763420841063734252,28294892684383
inject-out,9130415170423779842,28294897424349
inject-out,-6316411590689776456,28294942272556
inject-out,-8837120848008074324,28294942274579
inject-out,-5563846085354484548,28295306249772
inject-out,1903906928461186257,28295310773633
inject-out,-3933849606892482965,28295313071244
inject-out,-3958125650398108901,28295328038015
inject-out,6931755805266870589,28295349782483
inject-out,-3429579884158130069,28295366212679
inject-out,-7945551523081173740,28295366300959
inject-out,-7781540867965428923,28295369808911
inject-out,6671186915075155419,28295381141133
inject-out,1128907723066432156,28295432326838
inject-out,-2411321166325869137,28295567688454
inject-out,1832454365216593768,28295569455876
inject-out,8531360956409704827,28295577793166
inject-out,702041078783353816,28296228738428
inject-out,-6097919904755589187,28296231310199
inject-out,-6525030640548063812,28296236772042
inject-out,-6704418857684437183,28296291954433
inject-out,-6419181023416725543,28296292095160
inject-out,-3691189692760880779,28296660988566
inject-out,-1205458568392424949,28296810364095
inject-out,4834266020562368101,28296814503201
inject-out,-8105477140280491735,28296819144603
inject-out,-408907172010860973,28296823675749
inject-out,-7080215072731214117,28297104231003
inject-out,-6796865332220011172,28297187861484
inject-out,-5184603082848213067,28297199333644
inject-out,5863256042273941674,28297228634556
inject-out,-7587812908351187630,28297241554457
inject-out,-9193317010085657501,28297269446366
inject-out,9175209688942918348,28297358192952
inject-out,-4461761456048990454,28297400112490
inject-out,-6600228831972292148,28297547783752
inject-out,5567078030130444070,28297586795453
inject-out,-3987677837890060902,28297645861203
inject-out,7158561545997438448,28297647943871
inject-out,-2588661996378631131,28297649046202
inject-out,-3907196676766857242,28297669522873
inject-out,-541612484856340881,28297708992340
inject-out,251844042641495474,28297749472445
inject-out,-1650844905320341135,28297886990984
inject-out,7694843817429251166,28297973567538
inject-out,-1111929048076022907,28297981350055
inject-out,-6556681075502356723,28297982397206
inject-out,8107771019651159641,28298046680547
inject-out,3980142619987021426,28298052481322
inject-out,-1915442688442059740,28298054825839
inject-out,1214434290477747290,28298055950205
inject-out,-4053508009642397609,28298096824635
inject-out,-5190823400111940735,28298107207075
inject-out,4336232420606766027,28298228006807
inject-out,-3234846395440956376,28298234801380
inject-out,1427533095586838341,28298242063003
inject-out,1087167566450465851,28298367962861
inject-out,-7219166643302515548,28298373790553
inject-out,-7000781872274954017,28298374785111
inject-out,-8819508281645587689,28298409268758
inject-out,7538272215243828782,28298480632015
inject-out,4650422117999368905,28298515931506
inject-out,-3619970995729026706,28298806612956
inject-out,527278467534530197,28299128039855
inject-out,6923076366206731088,28299134971084
inject-out,-8050446038631507737,28299175923288
inject-out,5712602635929713960,28299175985208
inject-out,8606246000760947801,28299200855702
inject-out,-7013725406184371963,28299231389456
inject-out,7962102918726726958,28299240487993
inject-out,3485703888096198174,28299256319468
inject-out,7693201283488344461,28299260816896
inject-out,5129198106463356626,28299264214822
inject-out,1373350740194218476,28299532640906
inject-out,-1638399478224199487,28299537132347
inject-out,-3490442460432286628,28299622509258
inject-out,-7731226505503767821,28299636121207
inject-out,1653989559301030149,28299783359594
inject-out,-2998967317244282122,28299784498166
inject-out,-5911325502577345727,28299953426258
inject-out,2044976938536803975,28299955219979
inject-out,-928282489929582050,28300053378288
inject-out,5461422021519798160,28300053379516
inject-out,1708623609374679967,28300061281188
inject-out,-5100002782387164664,28300126815721
inject-out,8262299435965299217,28300163703147
inject-out,1646735001576617039,28300229840554
inject-out,4010055041707341726,28300235960897
inject-out,7998986702837403283,28300236091338
inject-out,-8091920831195921285,28300236353322
inject-out,-3090968783501012806,28300255367940
inject-out,5411602962376058303,28300267614038
inject-out,-8719405059855734864,28300274600058
inject-out,8042498254011999624,28300280129587
inject-out,-3793875120697954036,28300288278872
inject-out,5602269628574567569,28300355120572
inject-out,233065171087415348,28300524754343
inject-out,-680740422590414005,28300569310703
inject-out,-1026272119154579400,28300569425257
inject-out,753228677091855487,28300573750043
inject-out,-2121708973685828143,28300595005486
inject-out,1712914733519240786,28300598583133
inject-out,-846885132471846945,28300604564239
inject-out,-5419042323378055639,28300604565259
inject-out,3696364331414455880,28300625073820
inject-out,-2862901909923797252,28300642100269
inject-out,-6152973301425653357,28300643139340
inject-out,-2430083854440177111,28300647113783
inject-out,5004129699804228858,28300919507711
inject-out,-2611419167565000649,28300923206809
inject-out,-385146455048719534,28300984064880
inject-out,6448658498910663934,28300984329244
inject-out,-3576533522552391634,28300985584802
inject-out,7380327005283236720,28300987849093
inject-out,8932830258542332387,28300988623586
inject-out,4222294827214140627,28300991995298
inject-out,6297613962374763040,28301003934970
inject-out,416725920371869064,28301095547244
inject-out,1953569234918403662,28301197121355
inject-out,-7792081937099227340,28301210801739
inject-out,4708616715491847906,28301350522936
inject-out,-2378404294834073487,28301506941474
inject-out,-3018798507508410236,28301574283746
inject-out,1045907010679981742,28301669298820
inject-out,6235583758768822959,28301679672092
inject-out,-2876531091201822289,28301680786303
inject-out,7950887398127602182,28301700816438
inject-out,1026535199109693230,28301709511477
inject-out,-458764097746312349,28301712651037
inject-out,4449518112449991388,28301757633161
inject-out,-1062436217565046050,28301760148425
inject-out,4281787864650249971,28301773568988
inject-out,-3609242772785534721,28301775693416
inject-out,-5822810126988022293,28301779259648
inject-out,5202479228000584056,28301780267975
inject-out,-3212059555644023014,28301782711930
inject-out,3235151754670067547,28301788916948
inject-out,-3739991087024124433,28301791679504
inject-out,7023715480220465804,28301798014645
inject-out,-255052483327339476,28301803527861
inject-out,-7153796743560002254,28301809374180
inject-out,6765634881922629071,28301900091366
inject-out,544082647124764794,28301929410278
inject-out,6942150999039169308,28301985946992
inject-out,-451821392602491837,28301990348661
inject-out,-4540134178628764850,28302024333023
inject-out,8698175310909663344,28302028723942
inject-out,-2888698748385754953,28302032166581
inject-out,-5812651998489081813,28302230412383
inject-out,-5370438391192307902,28302310427821
inject-out,5946390688240863258,28302366988535
inject-out,1223536571186269679,28302371646804
inject-out,-3423157275470891303,28302374874993
inject-out,6826260682544826496,28302468388626
inject-out,550527848247999973,28302590619314
inject-out,7928152488735761783,28302603266009
inject-out,-3655712068593013228,28302636641825
inject-out,5410804385174908120,28302674158615
inject-out,1994421170941505075,28302686418165
inject-out,8400792560898216169,28302756248791
inject-out,2555789038521112873,28302765305831
inject-out,-5911884101521411641,28302766229959
inject-out,-184987050559039292,28302827904478
inject-out,1110841850503116594,28302831193705
inject-out,8557479513141505009,28302831326595
inject-out,5965927445688033852,28302835776288
inject-out,3591227294064826566,28302835779708
inject-out,-6123991641867767655,28302917950190
inject-out,4544094508376454338,28303111278158
inject-out,-7077471205707570320,28303195589573
inject-out,-4254208651584734114,28303289420391
inject-out,-7032371183099332434,28303378826292
inject-out,7282728821403513533,28303390136849
inject-out,-3957499773666800617,28303394668241
inject-out,4855792010008738304,28303420522409
inject-out,7221153865695058042,28303674379018
inject-out,-6642503550946714934,28303905252482
inject-out,813689600551127535,28303913256723
inject-out,-4230971413019067821,28303929730015
inject-out,5227953283090478837,28303999249823
inject-out,8029542650933797745,28304023074942
inject-out,8563978445435744106,28304025343608
inject-out,-2609059792113112659,28304188508036
inject-out,2146541395729849635,28304191607888
inject-out,-7490040054317747297,28304703413202
inject-out,4260582611017211160,28304712216312
inject-out,4729104185938915076,28304840589757
inject-out,491031931301604698,28304848216773
inject-out,-3396654330400930013,28304946436473
inject-out,4758467914027803378,28304951157392
inject-out,1942966761777636306,28304952220484
inject-out,-5268600301858166583,28304987720662
inject-out,3443064653258613793,28304987779998
inject-out,-5607636121397069771,28304997892401
inject-out,1888084456734180307,28304998340981
inject-out,3113625984155610660,28304999938369
inject-out,8293670203113272041,28305457563414
inject-out,-8878953918869941046,28305764874441
inject-out,-8159418927224430575,28305767226567
inject-out,-2330075966789667218,28305771691618
inject-out,-7209211920542388037,28305781899983
inject-out,-3807139730397897204,28305801129931
inject-out,8349813100709296708,28305813826280
inject-out,1517149136367608615,28305813927575
inject-out,5250592114035276538,28305825928021
inject-out,6912926187886200631,28306111658796
inject-out,-3246037513421705525,28306206451024
inject-out,-5058034987611111987,28306212002072
inject-out,-3118176065442905153,28306308274420
inject-out,1841483187239667241,28306324347716
inject-out,3197973885635746043,28306325375387
inject-out,6068868247000796056,28306509534752
inject-out,-2812531875213849272,28306533098874
inject-out,-5847864361083448989,28306729077709
inject-out,6095885538162216346,28306729453800
inject-out,-2005323068821172681,28306802886947
inject-out,1628807985439617415,28307155550780
inject-out,-3041137843736860677,28307156779983
inject-out,752195778114652321,28307274312924
inject-out,-9002742324355334550,28307394382958
inject-out,-1059127507270323207,28307394384314
inject-out,-7185346749452457760,28307416179818
inject-out,-1848890945052076064,28307419662321
inject-out,4566666841499710349,28307442275259
inject-out,4652986637671490598,28307444653098
inject-out,-8320253207910967557,28307625057073
inject-out,-8543116750082270705,28307626339493
inject-out,-1402953020246340656,28307718547375
inject-out,-8751457769620279660,28307719896770
inject-out,-4161319818933208774,28307725802800
inject-out,6821229178562661047,28307730253643
inject-out,6869700591821693848,28307740228338
inject-out,3142906577598315313,28307843383643
inject-out,-5707038329979227027,28307846340098
inject-out,-4145378304487704210,28307857858313
inject-out,-7551307613045675623,28307865544763
inject-out,6789617187072535630,28307926547466
inject-out,-6257569263479157618,28307926961346
inject-out,-193545414693709685,28307973258175
inject-out,-315134669074346971,28308080462922
inject-out,-5927444948009280948,28308501485897
inject-out,-7699535430567644988,28308542984896
