barrier-delay,909,301921844
barrier-delay,303,194195300
barrier-delay,1414,34598218
barrier-delay,101,6542484
barrier-delay,404,4126806
barrier-delay,1212,104036079
barrier-delay,505,20942357
barrier-delay,1313,54487747
barrier-delay,606,5571718
barrier-delay,1111,3336406
front-receive-send,767,28286453358430
front-receive-send,1673,28286519285578
front-receive-send,1365,28286597234385
front-receive-send,935,28286623589827
front-receive-send,1588,28286745200083
front-receive-send,1293,28286805200360
front-receive-send,727,28286829364211
front-receive-send,88,28286837578240
front-receive-send,37,28286935656398
front-receive-send,1294,28286938287347
front-receive-send,1597,28287070950120
front-receive-send,470,28287123797536
front-receive-send,63,28287201962333
front-receive-send,810,28287245821047
front-receive-send,78,28287320558530
front-receive-send,1088,28287320666009
front-receive-send,1052,28287320819534
front-receive-send,467,28287394576923
front-receive-send,1370,28287407154767
front-receive-send,865,28287426458941
front-receive-send,601,28287527883033
front-receive-send,706,28287534146063
front-receive-send,630,28287563400249
front-receive-send,1388,28287600850897
front-receive-send,1491,28287607069353
front-receive-send,1567,28287652634774
front-receive-send,112,28287722260290
front-receive-send,304,28287747965950
front-receive-send,732,28287841594519
front-receive-send,1232,28287871288592
front-receive-send,481,28287901707205
front-receive-send,713,28288024236791
front-receive-send,745,28288030481190
front-receive-send,1054,28288077764389
front-receive-send,456,28288088702754
front-receive-send,436,28288135816578
front-receive-send,139,28288183656407
front-receive-send,1266,28288259506936
front-receive-send,1562,28288261945649
front-receive-send,1657,28288298622643
front-receive-send,547,28288435248229
front-receive-send,576,28288457107348
front-receive-send,132,28288629826433
front-receive-send,31,28288660218836
front-receive-send,909,28288731189032
front-receive-send,1344,28288752604016
front-receive-send,1231,28288768875264
front-receive-send,1318,28288789860097
front-receive-send,1226,28288833031651
front-receive-send,781,28288859542236
front-receive-send,1044,28288870475194
front-receive-send,605,28288931352047
front-receive-send,1114,28289019116877
front-receive-send,1442,28289025313789
front-receive-send,631,28289044939337
front-receive-send,1450,28289108678883
front-receive-send,1581,28289125988495
front-receive-send,647,28289146228921
front-receive-send,888,28289214601189
front-receive-send,1094,28289285293918
front-receive-send,603,28289293512791
front-receive-send,1179,28289316298881
front-receive-send,790,28289351463880
front-receive-send,40,28289431869901
front-receive-send,1221,28289450582543
front-receive-send,1239,28289520428200
front-receive-send,1271,28289566977007
front-receive-send,840,28289707709375
front-receive-send,1484,28289762366004
front-receive-send,1606,28289838220018
front-receive-send,773,28289867002101
front-receive-send,303,28289892031125
front-receive-send,134,28289929226045
front-receive-send,1022,28289978501980
front-receive-send,717,28289995139496
front-receive-send,1276,28290057177940
front-receive-send,1683,28290058687885
front-receive-send,783,28290086431409
front-receive-send,1639,28290269792588
front-receive-send,939,28290303711446
front-receive-send,891,28290329446671
front-receive-send,1091,28290358204888
front-receive-send,648,28290368767857
front-receive-send,580,28290405213295
front-receive-send,295,28290454133959
front-receive-send,1583,28290481445169
front-receive-send,1414,28290774843999
front-receive-send,1020,28290860641764
front-receive-send,1215,28291015413131
front-receive-send,977,28291111543937
front-receive-send,1463,28291115559294
front-receive-send,191,28291166644846
front-receive-send,1119,28291252408500
front-receive-send,1019,28291260537094
front-receive-send,366,28291272215501
front-receive-send,796,28291304145565
front-receive-send,84,28291379868260
front-receive-send,206,28291456729395
front-receive-send,822,28291533675603
front-receive-send,532,28291546512271
front-receive-send,1580,28291559036783
front-receive-send,1281,28291577036427
front-receive-send,913,28291686439557
front-receive-send,338,28291712022967
front-receive-send,1004,28291829497720
front-receive-send,1596,28291831652384
front-receive-send,1456,28291859235628
front-receive-send,1470,28291887313155
front-receive-send,1595,28291910969668
front-receive-send,1383,28291983374030
front-receive-send,363,28292017571452
front-receive-send,1638,28292040333876
front-receive-send,329,28292070755933
front-receive-send,621,28292081396578
front-receive-send,871,28292088706155
front-receive-send,62,28292110544280
front-receive-send,1415,28292187144046
front-receive-send,240,28292252546638
front-receive-send,1615,28292273371109
front-receive-send,376,28292297056965
front-receive-send,1126,28292341321132
front-receive-send,1128,28292482240715
front-receive-send,131,28292519197595
front-receive-send,1291,28292544738879
front-receive-send,1585,28292590650095
front-receive-send,752,28292648190540
front-receive-send,1354,28292672379170
front-receive-send,1396,28292722898738
front-receive-send,1406,28292802785635
front-receive-send,627,28292840520701
front-receive-send,394,28292843137978
front-receive-send,735,28292894069432
front-receive-send,331,28292935668139
front-receive-send,742,28292954884182
front-receive-send,1228,28293003670297
front-receive-send,162,28293004852941
front-receive-send,853,28293038460795
front-receive-send,1321,28293148941634
front-receive-send,463,28293158055260
front-receive-send,526,28293234556101
front-receive-send,1684,28293302398988
front-receive-send,1110,28293323316068
front-receive-send,549,28293332862461
front-receive-send,136,28293395336412
front-receive-send,1610,28293438322720
front-receive-send,1241,28293445743419
front-receive-send,189,28293601248633
front-receive-send,16,28293611156621
front-receive-send,620,28293641715565
front-receive-send,1090,28293642584896
front-receive-send,971,28293706403157
front-receive-send,1420,28293715401169
front-receive-send,700,28293761345613
front-receive-send,1072,28293940358987
front-receive-send,1472,28293995692015
front-receive-send,1582,28294148397797
front-receive-send,330,28294237742705
front-receive-send,953,28294310102090
front-receive-send,1021,28294376760889
front-receive-send,533,28294450559909
front-receive-send,385,28294742031492
front-receive-send,472,28294819363478
front-receive-send,1011,28294830808447
front-receive-send,754,28294843030895
front-receive-send,1325,28294844730723
front-receive-send,216,28294855551739
front-receive-send,845,28295004156387
front-receive-send,1218,28295144835961
front-receive-send,1574,28295155409076
front-receive-send,997,28295247642720
front-receive-send,1457,28295278638093
front-receive-send,1448,28295293160319
front-receive-send,1492,28295403920397
front-receive-send,1571,28295480884155
front-receive-send,795,28295483758076
front-receive-send,82,28295506804686
front-receive-send,868,28295616097487
front-receive-send,51,28295619070401
front-receive-send,653,28295637310920
front-receive-send,402,28295659276186
front-receive-send,45,28295714852506
front-receive-send,1565,28295721043124
front-receive-send,419,28295733148604
front-receive-send,1261,28295872582174
front-receive-send,979,28295900843858
front-receive-send,1570,28295972612406
front-receive-send,809,28295988340018
front-receive-send,114,28295992217542
front-receive-send,32,28296028312358
front-receive-send,1677,28296086283300
front-receive-send,1621,28296098825515
front-receive-send,310,28296108796856
front-receive-send,221,28296127620535
front-receive-send,258,28296181903959
front-receive-send,1267,28296243516680
front-receive-send,1178,28296258823859
front-receive-send,341,28296289892019
front-receive-send,916,28296292422252
front-receive-send,594,28296304337604
front-receive-send,1262,28296357946467
front-receive-send,106,28296377883992
front-receive-send,432,28296402962934
front-receive-send,72,28296427816862
front-receive-send,1236,28296433414039
front-receive-send,446,28296499808587
front-receive-send,1646,28296567251236
front-receive-send,109,28296589586612
front-receive-send,813,28296664564367
front-receive-send,780,28296716595199
front-receive-send,358,28296725869319
front-receive-send,1237,28296748361455
front-receive-send,347,28296896133049
front-receive-send,137,28296946636668
front-receive-send,256,28297065134262
front-receive-send,138,28297132480377
front-receive-send,1338,28297147811186
front-receive-send,1625,28297252463892
front-receive-send,607,28297314028205
front-receive-send,827,28297577250833
front-receive-send,1356,28297682529305
front-receive-send,1368,28297716730729
front-receive-send,107,28297787485581
front-receive-send,1124,28297863832133
front-receive-send,1006,28297866455158
front-receive-send,590,28297872928584
front-receive-send,598,28297993105703
front-receive-send,989,28298001659078
front-receive-send,812,28298030932377
front-receive-send,1666,28298060403712
front-receive-send,38,28298082133582
front-receive-send,880,28298108324908
front-receive-send,857,28298172095219
front-receive-send,650,28298195670106
front-receive-send,43,28298245844578
front-receive-send,58,28298276314734
front-receive-send,61,28298342547902
front-receive-send,1473,28298437235987
front-receive-send,1644,28298605910695
front-receive-send,180,28298626585827
front-receive-send,70,28298627053590
front-receive-send,608,28298695619988
front-receive-send,1569,28298870249619
front-receive-send,475,28298983507458
front-receive-send,1486,28298990920400
front-receive-send,806,28299049100414
front-receive-send,595,28299049975022
front-receive-send,140,28299123629648
front-receive-send,1440,28299174012604
front-receive-send,469,28299239340593
front-receive-send,1640,28299241892667
front-receive-send,1469,28299262893737
front-receive-send,1346,28299339774145
front-receive-send,1285,28299344454412
front-receive-send,1357,28299412622006
front-receive-send,523,28299503900554
front-receive-send,1315,28299511557454
front-receive-send,1391,28299574658457
front-receive-send,604,28299620282478
front-receive-send,184,28299639986763
front-receive-send,52,28299681291270
front-receive-send,1132,28299729451069
front-receive-send,1489,28299782771542
front-receive-send,612,28299817100888
front-receive-send,55,28299833109386
front-receive-send,725,28299841594963
