barrier-delay,909,254066300
barrier-delay,303,191764193
barrier-delay,1414,7509288
barrier-delay,101,4371854
barrier-delay,404,24931334
barrier-delay,1212,99925351
barrier-delay,505,23833143
barrier-delay,1313,7256567
barrier-delay,606,3005688
barrier-delay,1111,4517152
inject-out,-5684275700162063261,28290959198262
inject-out,2378914822354439099,28290966335600
inject-out,-901175867903214784,28291207985387
inject-out,9223167004721636932,28291229993320
inject-out,4287202669239520310,28291489007362
inject-out,5606897284194592059,28291524711069
inject-out,1251276894908178427,28291579200401
inject-out,4060358835173260224,28291605291661
inject-out,550967893410193771,28291623948506
inject-out,8202683319170110031,28291633220615
inject-out,-6357969588783307984,28291674140042
inject-out,2542645848341533251,28291681022667
inject-out,283119828673522223,28291715713081
inject-out,4817735565903425276,28291722835322
inject-out,-8744890404943760557,28291731736311
inject-out,1943961972176012965,28291737144662
inject-out,1834112060841333993,28291763145425
inject-out,-9152658348005305850,28291764967791
inject-out,6597183418413083937,28291773405961
inject-out,-5309170820735840628,28291801280971
inject-out,-3903458449752118058,28291805440034
inject-out,857336124439128734,28291809346915
inject-out,-2061652405297563221,28291811687310
inject-out,5896267087461977384,28291814957203
inject-out,-1172408583537053893,28291824386761
inject-out,-3928051707166539446,28291834813880
inject-out,3030011766220793176,28291873808548
inject-out,4731977224987628961,28291878976534
inject-out,-2077719436152949184,28291898140598
inject-out,-1525763405560999585,28291902968518
inject-out,9137964073983282660,28291918249699
inject-out,8838408020097727603,28291924742424
inject-out,-1064004789902210395,28291927616838
inject-out,-5237047551581583906,28291937312188
inject-out,-3219090831144069384,28291952776653
inject-out,9122811703339389950,28291970295536
inject-out,-142509528185519299,28291978067126
inject-out,2229797085938224692,28291987992848
inject-out,-5063876347527818653,28292051901468
inject-out,-6630111179692834105,28292061912310
inject-out,4087634285877985138,28292083999531
inject-out,1857252742295737888,28292086072473
inject-out,5130521631190856699,28292109050171
inject-out,-6885929468801140701,28292241789743
inject-out,-113514540534405002,28292293650315
inject-out,8452304571016378795,28292485961927
inject-out,-2201981940680432065,28292497571309
inject-out,7182647758480297383,28292535764676
inject-out,-8913564202983771602,28292599948089
inject-out,6859726520561894253,28292620532184
inject-out,-5212102673616351732,28292625133583
inject-out,2597206133120967591,28292632333377
inject-out,-883505307427570474,28292632335923
inject-out,2012404743167552399,28292644747577
inject-out,141696273639258092,28292653893243
inject-out,-7234825298739313088,28292836145151
inject-out,8870795747224401031,28293018215050
inject-out,8322863281331194513,28293037923887
inject-out,-5489945427552264852,28293043160443
inject-out,-6656155892507785798,28293043162742
inject-out,-6115520332202184570,28293057601946
inject-out,5556132040842943256,28293065540014
inject-out,-5539705094947528887,28293096506793
inject-out,-8494827831035840913,28293123321022
inject-out,2630184909840875659,28293132197619
inject-out,3243800725605815512,28293219134142
inject-out,-7691835012061418709,28293238438338
inject-out,-8784709152982472615,28293274002537
inject-out,-3587904472757502168,28293282246066
inject-out,1795531110790652500,28293475803618
inject-out,5826354656960646186,28293496501847
inject-out,5110003090030016493,28293521886016
inject-out,-4778736977826854584,28293562516564
inject-out,-9145183573059944399,28293570654474
inject-out,-10281106046648437,28293575319941
inject-out,-1683809886441127186,28293591464674
inject-out,-3854923623044248985,28293651804502
inject-out,-3215328718052047015,28293700821299
inject-out,3622205045659613338,28293703062207
inject-out,1175358923391803281,28293731609848
inject-out,121432786693496692,28293739689781
inject-out,2446267251000591929,28293822289149
inject-out,-3152559007690094302,28294065459018
inject-out,5996527814981307602,28294162764307
inject-out,8691409116284576788,28294164320130
inject-out,6040056437415462712,28294716967566
inject-out,1042005807807023958,28294761207342
inject-out,-8964622300351923154,28294780097808
inject-out,7354809950136240117,28294793722608
inject-out,6729685884207009391,28294797059407
inject-out,6059807991458495741,28294845323174
inject-out,-1281320878719473877,28294877656955
inject-out,-4172914263381099258,28294922816003
inject-out,-5585938059728441678,28294973527795
inject-out,-3448921995241292611,28294973829345
inject-out,7256932210670211093,28295010963542
inject-out,144042697168601101,28295028797303
inject-out,-9179961889500634303,28295035574316
inject-out,-6036012361597451942,28295049251729
inject-out,6585806634548238527,28295186522421
inject-out,-8812093968990061157,28295204015206
inject-out,408673057871837362,28295210536156
inject-out,-8781019362513243658,28295229480427
inject-out,-6300243684481613312,28295232285075
inject-out,5670600707920533841,28295256677673
inject-out,-624332385903290912,28295262261921
inject-out,6220800742029750000,28295292488476
inject-out,-7706787979481528433,28295299212724
inject-out,-8341734166463796963,28295309287461
inject-out,8751947364667812911,28295449318466
inject-out,-7521277558137796084,28295480165672
inject-out,-2789329784754976339,28295734769110
inject-out,2418642199188488356,28295792800699
inject-out,1128357545675559931,28295829937136
inject-out,-3232665299648783884,28295834286566
inject-out,6790034726124050327,28295851205461
inject-out,3974868588214600422,28295908835099
inject-out,4114763888369458995,28295924727695
inject-out,-2344104675864974627,28295926731022
inject-out,3303572234614948216,28295935196020
inject-out,-7401712621753218028,28295942206362
inject-out,-4077462678485370242,28295942259592
inject-out,6679425858294343000,28295955515592
inject-out,-7504193115495459911,28295957818244
inject-out,-2482917160183317911,28295962203268
inject-out,4855108668081022855,28295974258148
inject-out,-4708371658077404311,28296036801231
inject-out,-1373791938516043061,28296048317251
inject-out,1550554201062906242,28296059344585
inject-out,884264109325405549,28296069389553
inject-out,8656236217123551503,28296117869259
inject-out,-3504233088392200666,28296127054080
inject-out,-451293471377024932,28296130633193
inject-out,1693166179634748666,28296131561660
inject-out,7456774724074442441,28296141974226
inject-out,-2490676813744021585,28296284344703
inject-out,-3727650964928403022,28296288876636
inject-out,-1425861695985714626,28296381922505
inject-out,-5000980523410660906,28296428365674
