barrier-delay,909,265367895
barrier-delay,303,175841512
barrier-delay,1414,35060502
barrier-delay,101,4438850
barrier-delay,404,20328703
barrier-delay,1212,104567377
barrier-delay,505,20647168
barrier-delay,1313,56678925
barrier-delay,606,8589789
barrier-delay,1111,5411700
inject-out,-7984105165172582752,28286853647076
inject-out,-7742023598516208283,28286884303678
inject-out,-7456597682324468134,28286898760947
inject-out,6993436688070875229,28287021345346
inject-out,603529089527993423,28287059167660
inject-out,-9072643178938329817,28287088770273
inject-out,1819695196664494939,28287185456764
inject-out,1718169549354549397,28287222020508
inject-out,-1062306367639361086,28287230198900
inject-out,-3259683421440600807,28287252179772
inject-out,-2487725388306486282,28287882680220
inject-out,1812244622998378880,28288122513361
inject-out,-2715443389064467281,28288125065442
inject-out,2267539462687629955,28288146928833
inject-out,-6330991413153566665,28288149691714
inject-out,1066091314620839481,28288158158189
inject-out,6628938580983050425,28288165922862
inject-out,-7130077549635849623,28288182748758
inject-out,-3891441630600636850,28288212720731
inject-out,-4808949500641211341,28288231649942
inject-out,1344998689362923903,28288247727239
inject-out,-7615032941649183507,28288248450858
inject-out,8040514204346200200,28288250755820
inject-out,-1720746564588015442,28288273607622
inject-out,-4591627782488604561,28288273626479
inject-out,2949918218716238804,28288359450599
inject-out,4814179694949892289,28288366879127
inject-out,6228425426431900366,28288376302836
inject-out,6319455970933726527,28288385912548
inject-out,-2366797118189145799,28288388222907
inject-out,1285001431972198987,28288393016550
inject-out,6438752627792732931,28288399582641
inject-out,2036714975059510208,28288506068480
inject-out,2104081933192535708,28288548067087
inject-out,5727993284462202167,28288588125812
inject-out,5303711074509498407,28288604789818
inject-out,5981826062777955516,28288655667641
inject-out,-7146450973435465109,28288657583690
inject-out,4850398873848709345,28288673711532
inject-out,-4384478991540974807,28288724539431
inject-out,8944393721097160209,28288724863997
inject-out,5950716560536565184,28288730378673
inject-out,-9109014723580820211,28288750398275
inject-out,-1561020089003129338,28288778727084
inject-out,-2686465399882892392,28288790462728
inject-out,-7037583984833668194,28288819562946
inject-out,-3242989958335244285,28288888018144
inject-out,6645813537456729848,28288902495569
inject-out,4314032120349320108,28288938764916
inject-out,-8313777834735907897,28288963537583
inject-out,-677207832518373168,28289020398513
inject-out,-3261768744750755180,28289046301536
inject-out,-8309550397700133709,28289046305759
inject-out,-9028047950357947165,28289068616931
inject-out,-4277334831402867172,28289080280872
inject-out,6208371258897077701,28289086674704
