barrier-delay,909,500674671
barrier-delay,303,68867066
barrier-delay,1414,34983674
barrier-delay,101,4368876
barrier-delay,404,20524019
barrier-delay,1212,5874024
barrier-delay,505,8048765
barrier-delay,1313,55598468
barrier-delay,606,4266579
barrier-delay,1111,5158168
inject-out,1102263062333602835,28282859374262
inject-out,-8785674271859753339,28282952280815
inject-out,-8141466249198016537,28283075622606
inject-out,-7188286318127979460,28283161368658
inject-out,-4116647858592661755,28283161907036
inject-out,1314106604383706196,28283326230841
inject-out,-6291314898125884567,28283346939977
inject-out,213917148383358565,28283372509735
inject-out,1487776548333243570,28283377162157
inject-out,3648794712663917726,28283722890956
inject-out,-5717169727790112737,28283749233129
inject-out,8963193414154628932,28283786392211
inject-out,-5305286991233985013,28283798245654
inject-out,819227014875267460,28283802059620
inject-out,-1441385446738425413,28283852351172
inject-out,-1888880021287597009,28283918705068
inject-out,-3585689753200906733,28283946636737
inject-out,1617055369913280685,28283978346971
inject-out,3552010272260421193,28284040568937
inject-out,-8932751179946918046,28284078455529
inject-out,-5936957270426234596,28284083874222
inject-out,1818243892035008446,28284145641271
inject-out,-3206902229832352597,28284161480624
inject-out,-7725034403441730026,28284161482955
inject-out,8257055067862543671,28284164374041
inject-out,8893870521700487752,28284266196808
inject-out,3515611255091288115,28284283664198
inject-out,5848189470748699123,28284295924767
inject-out,6316760509809433031,28284334995638
inject-out,8912378904628168705,28284361113469
inject-out,3131719104967464818,28284389775815
inject-out,2576917753618220840,28284419744475
inject-out,437418903541088787,28284475368626
inject-out,-5399879110024949218,28284481545779
inject-out,2631270643526475444,28284707646477
inject-out,-2416038381843587159,28284721240807
inject-out,4474622649241348848,28284743258453
inject-out,425593913014520751,28284751718611
inject-out,1181399515525170406,28284760032881
inject-out,1573778570454448248,28284782323091
inject-out,2407426935507440617,28284785467284
inject-out,6918685801067442332,28284799579725
inject-out,-634408700782013147,28284848032884
inject-out,-7473216913589294839,28284867078984
inject-out,-275153177135171046,28284881661083
inject-out,-9006972258478315246,28285164006932
inject-out,-2656284393810981242,28285192939553
inject-out,-9039557120351593075,28285224498879
inject-out,3786505651845920793,28285255367245
inject-out,4007919858437815172,28285260550031
inject-out,-8423946243815160752,28285261975268
inject-out,-8263060212171970633,28285392089450
inject-out,7848703082798797178,28285429625098
inject-out,5837997212617937196,28285551385894
inject-out,5282518148728576346,28285560700632
inject-out,3999511702349889591,28285568826660
inject-out,-3308194534251174449,28285587510504
inject-out,6714767779723461993,28285592715744
inject-out,-5583517807986833807,28285592719989
inject-out,-8393832299863294990,28285609997898
inject-out,2162838408620946421,28285654732354
inject-out,8966550280732226826,28285679787527
inject-out,-4085111450568858543,28285682759190
inject-out,7344053025598587623,28285847359559
inject-out,-1620726445323046697,28285868667832
inject-out,-1702832379782157711,28285891914356
inject-out,-6277231879352073695,28285942625289
inject-out,-1447860788937938998,28285953098288
inject-out,-1943022441177558555,28285954305625
inject-out,7523974798991741644,28285955233996
inject-out,-1800862762845601112,28285992411543
inject-out,-5471086735520864581,28285998192619
inject-out,-4772582882960395404,28286072031498
inject-out,-5745774799237768851,28286776069683
inject-out,-189609775583713335,28286845226364
inject-out,-6452282854356518634,28286849722918
inject-out,1666482525244854320,28286866842160
inject-out,-3969121602941707554,28286931764887
inject-out,5088199667609305301,28286939682464
inject-out,-7538189308404231792,28286944691923
inject-out,-7447647047478106353,28286987226436
inject-out,6773577314233650551,28287034611859
inject-out,-8487085182057010706,28287036952366
inject-out,-1056794770559172305,28287045235768
inject-out,6520647007356892938,28287092812230
inject-out,-2577564860346827679,28287099830768
inject-out,2822627374972847672,28287101322495
inject-out,3216555867340531709,28287101626312
inject-out,673647419703769489,28287108091576
inject-out,7210107485301999371,28287266581682
inject-out,-6088622797710250857,28287307513058
inject-out,-2549226276226384916,28287314493670
inject-out,3246625645841225701,28287316699382
inject-out,2482673342546920476,28287335475447
inject-out,-6078205698763689446,28287345971499
inject-out,-3444016305961816398,28287421335156
inject-out,1990228349535065197,28287427844033
inject-out,-4265756886640798042,28287652161302
inject-out,4288475266133049170,28287734023184
inject-out,-2078275996404897931,28287735997720
inject-out,-1288524934295114714,28287740512914
inject-out,-6888723884571368746,28287742785034
inject-out,-435892711582826342,28287776500925
inject-out,-4838891094181321248,28287788332399
inject-out,1220351535907667037,28287795664238
