barrier-delay,909,245856367
barrier-delay,303,5258447
barrier-delay,1414,6775370
barrier-delay,101,6233269
barrier-delay,404,3908461
barrier-delay,1212,6440300
barrier-delay,505,6174641
barrier-delay,1313,3998370
barrier-delay,606,4219896
barrier-delay,1111,2929198
inject-out,5667624248919335972,30130478206199
inject-out,1639032396243510874,30131940578574
inject-out,-2899929703245555162,30131969998850
inject-out,-3369236287609698399,30131975039181
inject-out,6535546833970485987,30132017285046
inject-out,-1485594156333017978,30132024674261
inject-out,-8309183190141785926,30132080842205
inject-out,-5139550687158866268,30132085058204
inject-out,-6081740659437188752,30132092600370
inject-out,172359885899095622,30132101812702
inject-out,-6685085465590949182,30132140808728
inject-out,1649733591830927454,30132146897287
inject-out,-7242188417042019220,30132235923212
inject-out,5894776061392205204,30132237905765
inject-out,6497241449388973869,30132272027163
inject-out,-1407021921207803249,30132316815101
inject-out,-1065598590421118905,30132389087696
inject-out,-1145324172345277704,30132392775930
inject-out,8393523481766314693,30132395520958
inject-out,2833796989769161833,30132397123623
inject-out,3147618279166440308,30132492943108
inject-out,-4989473349149484012,30132493352622
inject-out,-5631313393891353736,30132498827148
inject-out,-2647269364277816597,30132498828982
inject-out,-7487395251583149409,30132504622450
inject-out,994887904871653142,30132511487984
inject-out,-8346807259619324395,30132517523787
inject-out,7735897413056107224,30132547515132
inject-out,6231455805862014772,30132645591188
inject-out,-8314450824347807956,30132645595528
inject-out,-6145645805085834378,30132685982818
inject-out,7819787953360791898,30132731622934
inject-out,-7614104874636777053,30132740878416
inject-out,5879574865798613338,30132765318625
inject-out,-4373860413556921329,30132771752604
inject-out,1267107078474064171,30132781514433
inject-out,-3988865089625657274,30132787488813
inject-out,-5923524562888624321,30132846588500
inject-out,1414529718629179871,30132910117589
inject-out,-726012851216774937,30132937107623
inject-out,1776940861201448569,30132952399577
inject-out,-5739988419049140131,30132970237627
inject-out,7944135735510921572,30133083966025
inject-out,7941501342853946154,30133155050139
inject-out,7095120398588869984,30133161728674
inject-out,4200083643667722853,30133213641857
inject-out,-4683381439823475768,30133495904875
inject-out,8125792701844084392,30133519581057
inject-out,-2023654996323828645,30133556747059
inject-out,7010575797980356142,30133616050095
inject-out,2927762871301632967,30133632784385
inject-out,-9013979821917856932,30133740641121
inject-out,9136319264460623555,30133790613100
inject-out,-5399346562625488201,30133793412425
inject-out,7667611318444276535,30133819976401
inject-out,-4284770328956514951,30133824683864
inject-out,3080861054132235066,30133833786768
inject-out,3970603133850081845,30133886600138
inject-out,-3062479831453640101,30133912141568
inject-out,515196225604551536,30133923200175
inject-out,6750995747007521420,30133925601011
inject-out,8229895555277384273,30133926048613
inject-out,-7782195634389191359,30133930614610
inject-out,-1989636479656190355,30134126889437
inject-out,1020316483480846662,30134132300809
inject-out,5278276183626645685,30134144674709
inject-out,4240141651042647043,30134188518842
inject-out,-8197860358051373006,30134191765805
inject-out,6119817459102737433,30134192182114
inject-out,8848628169695178969,30134192567020
inject-out,-7943945688623333111,30134232083905
inject-out,-861424317740228865,30134329061460
inject-out,46389474653040323,30134590007110
inject-out,-5722641299792225475,30134590009354
inject-out,-9180722418237824334,30134632589919
inject-out,4858228821066847097,30134646265911
inject-out,1278983779900690798,30134787353198
inject-out,-1718179834060069826,30134831631329
inject-out,2805790417703095099,30134935702714
inject-out,7169770177607126721,30134957273788
inject-out,3912108195416943852,30135251642185
inject-out,-4331992427206843830,30135256112639
inject-out,-7512280309655133409,30135356717430
inject-out,-5555051920824726348,30135734774027
inject-out,-3994926768785491972,30135738246170
inject-out,6559566888639777721,30135752228427
inject-out,3239117889441442772,30136055412131
inject-out,5595975266957028931,30136127684825
inject-out,7175849100492914349,30136214759722
inject-out,5917471690046147088,30136270291331
inject-out,-2946658372156387626,30137113563911
inject-out,-5072469005795175125,30137476770501
inject-out,1737949883970055930,30137622149566
inject-out,2198096746928068074,30137868490408
inject-out,-1378676718835014738,30137869596845
inject-out,-7147301288633304252,30137902192680
inject-out,-7726337635535984855,30137928690846
inject-out,-3869806190681385923,30137935828061
inject-out,-8708404435805940015,30137941840974
inject-out,-8700151273925612466,30137960471837
inject-out,-1360758863997565557,30138123964762
inject-out,-8451670805978567325,30138308239295
inject-out,3340423493341940317,30138516429149
inject-out,-2436008772319116840,30138516603448
inject-out,-8194727981786470432,30138520827037
inject-out,-3089917453059057923,30138691377074
inject-out,5617156113668283004,30138695813030
inject-out,6863897943457820704,30138696821849
inject-out,-5514334672629826617,30138720691955
inject-out,841262184195129218,30138725242401
inject-out,8707240540640774021,30138725244366
inject-out,5261107993139109170,30138738425090
inject-out,4685393434585151075,30138738526027
inject-out,-6470608439676776367,30138742897892
inject-out,384244164065389659,30138751874477
inject-out,5008582728496433079,30138751951329
inject-out,3757456649101005172,30138762078267
inject-out,517659650179886788,30139089267325
inject-out,472901514360670992,30139100555501
inject-out,-4099357491053593498,30139102354523
inject-out,218333719934268190,30139103752834
inject-out,-6140616673041961782,30139619843763
inject-out,3823529537874688897,30139882812661
inject-out,-1574593505405084535,30139886092848
inject-out,-3423868187083283974,30140066378693
inject-out,-151144623163248102,30140069766375
inject-out,9205544203360273252,30140076438552
inject-out,3628825288103999450,30140316328055
inject-out,-8716355953676957560,30140403057167
inject-out,7224726118325376689,30140657785207
inject-out,-8792612909818799974,30140932860370
inject-out,7668682921529411020,30140935753205
inject-out,-5036709606519699802,30140993455476
inject-out,-3396965374392168825,30140998214392
inject-out,3299189549089652186,30141002765923
inject-out,7671105491499441854,30141006181105
inject-out,3654086442098701661,30141016229782
inject-out,-1993014641378438185,30141038747039
inject-out,1102710722957677111,30141038791819
inject-out,-5532678382864506691,30141043342712
inject-out,8046903684874911386,30141085962096
inject-out,-999973382038997661,30141114940688
inject-out,6371834037288690812,30141118227721
inject-out,-1930860748496462926,30141131809065
inject-out,7193652429445734841,30141368246021
inject-out,733770547178743719,30141368284574
inject-out,-6171342520092189075,30141399256027
inject-out,-9104651303010966675,30141421732898
