barrier-delay,909,78611247
barrier-delay,303,3797129
barrier-delay,1414,4724375
barrier-delay,101,7323885
barrier-delay,404,3034356
barrier-delay,1212,4534270
barrier-delay,505,8231385
barrier-delay,1313,3277184
barrier-delay,606,4073703
barrier-delay,1111,4609258
inject-out,7602452684839349539,30132513417185
inject-out,4789777298038265866,30132737734638
inject-out,8563316033272613890,30132798339607
inject-out,3007684241667728482,30132848723597
inject-out,5121200560664616118,30132878164386
inject-out,-4138767048621684427,30132901243835
inject-out,4438678974234464153,30132908178989
inject-out,4197783870116077447,30132956310930
inject-out,-3748374126948131027,30133088605325
inject-out,-2734841839788400273,30133093488547
inject-out,9205602401486875320,30133746025622
inject-out,5829236697055005285,30133764972917
inject-out,1556988528559363452,30133862480131
inject-out,1002325614016064070,30133883875929
inject-out,4192686895419129259,30133936779739
inject-out,2770030601784498659,30134104729303
inject-out,6513895174113964538,30134127428914
inject-out,-814784550317028433,30134150784656
inject-out,-2054219930944722197,30134182380634
inject-out,-597618628452337167,30134216301796
inject-out,-8009817660632260761,30134217655550
inject-out,1640296212861923239,30134222137052
inject-out,2372293159388808005,30134236403925
inject-out,-6243277340985173868,30134294253107
inject-out,-3660663328060442575,30134430306987
inject-out,-4585458850339092579,30134439673517
inject-out,4812027931615890222,30134553256381
inject-out,-4774907591807462799,30134554029365
inject-out,-5564357874750354434,30134584281329
inject-out,-3623537530204832537,30134595567421
inject-out,4321473776923822589,30134725387564
inject-out,553737037087601117,30134731490386
inject-out,4350009938621595282,30134739392236
inject-out,-3224382812316925479,30134753035690
inject-out,5481498451243475356,30134761460823
inject-out,-3117453504995271092,30134797224258
inject-out,-7745396576297586186,30134824632477
inject-out,8846137773024255751,30134856399561
inject-out,-5944110062359200873,30134857126979
inject-out,-9215035762667163033,30134866758483
inject-out,-2877267586651892096,30135216822989
inject-out,-3825172975280821155,30135253347518
inject-out,3860807397133332310,30135257823969
inject-out,5782918795142785586,30135317958995
inject-out,8381303621805860347,30135337749551
inject-out,-2928427320081865751,30135395188507
inject-out,-5558978158325676416,30135446750330
inject-out,3765320459585246334,30135510684914
inject-out,8422985950079602852,30135552655519
inject-out,3308304651605584088,30135554584304
inject-out,8978349706598284565,30135561045364
inject-out,-6991846612386505407,30135587265244
inject-out,-4423694199213340012,30135596527260
inject-out,-179327147227327864,30135603691720
inject-out,-8793915788849416516,30135607114138
inject-out,-1451558788298245740,30135710938938
inject-out,104451464458511305,30135720544527
inject-out,-4743320654007432558,30135746117103
inject-out,-5893105951682023939,30135760938051
inject-out,3807518154908870574,30136194075956
inject-out,8688149323799296501,30136197954961
inject-out,-2464185483068381374,30136200195015
inject-out,5935660367445998199,30136200199044
inject-out,-2958049965425726801,30136211635722
inject-out,-9067867877867225926,30136218612017
inject-out,9211702725211768240,30136226133953
inject-out,1398914925030223117,30136233894076
inject-out,-8112136638726501348,30136242728588
inject-out,5457518478342970835,30136313013886
inject-out,-3135900918242236945,30136388382184
inject-out,-7610721678879325311,30136403981803
inject-out,4686827667436507833,30136449543806
inject-out,1856992290285594693,30136459592238
inject-out,4595862315116818845,30136478957227
inject-out,-6405343338708714505,30136527699966
inject-out,-3474939947458671593,30136528526984
inject-out,-8357769201538477451,30136529702280
inject-out,8054425322635198326,30136530821868
inject-out,1933928008780624395,30136712928088
inject-out,447289389980108836,30136718808619
inject-out,7041537527421366408,30136723425440
inject-out,-8629608938249444696,30136799088062
inject-out,-1531820873221565016,30136800096997
inject-out,4636131768233478233,30136800257873
inject-out,-6427323938477965357,30137120702808
inject-out,-8958271145577901284,30137124399377
inject-out,6519811767843310153,30137125858927
inject-out,-9053556693267700522,30137128474244
inject-out,137928469707683966,30137136102347
inject-out,1689578453836054230,30137149578421
inject-out,-701585363756451284,30137153284730
inject-out,3455236805957334261,30137472259531
inject-out,1313157778852268342,30137566669202
inject-out,-8109408402373937858,30137568766868
inject-out,3109755430017020194,30137623111257
inject-out,-4151755084746748469,30137809609110
inject-out,63588269958409986,30137816908996
inject-out,-5582473142631089302,30137826102321
inject-out,4457498743488282560,30137913530556
inject-out,-740286540005630141,30137913911741
inject-out,6074008243965266115,30137921083423
inject-out,7615438024362607397,30137930603022
inject-out,-1209051979169395308,30137932892572
inject-out,119089082001219048,30137944315507
inject-out,8043411553546343493,30138335301972
inject-out,-2211789745036250146,30138417998583
inject-out,4466011327958465325,30138419380409
inject-out,6679751024041371365,30138432492170
inject-out,137210175685052918,30138587148028
inject-out,3024150328946463975,30139218962995
inject-out,5678548432614236649,30139220088665
inject-out,755210098266267509,30139225928518
inject-out,-5860788724864687635,30139225997633
inject-out,4455243589078339374,30139228394812
inject-out,-3203516950002299059,30139231687985
inject-out,422138371868740055,30139263120348
inject-out,8849755482850846113,30139316582159
inject-out,-8080857776854171512,30139452469082
inject-out,1831827846533528292,30139468778428
inject-out,15045951687687475,30139592187126
inject-out,-6514559127398432763,30139598561153
inject-out,-7317158914568686297,30139692291557
inject-out,5785449760529493013,30139819710594
inject-out,-6900023015498625229,30139821044299
inject-out,-6229341878116169637,30139824510401
inject-out,2757237533144203644,30139826838430
inject-out,5433131618875653379,30139839621372
inject-out,-6945336164593853948,30139845815699
inject-out,2706561186181047242,30139845816844
inject-out,-5802396012062051405,30139850361488
inject-out,8420775639150871853,30140108107758
inject-out,6306889132516290536,30140128150126
inject-out,1982550434429828409,30140131418372
inject-out,-5648971044420595536,30140155933450
inject-out,7938285384439858343,30140159245667
