barrier-delay,909,242863818
barrier-delay,303,5144345
barrier-delay,1414,5796587
barrier-delay,101,5539120
barrier-delay,404,6108691
barrier-delay,1212,8575765
barrier-delay,505,5980722
barrier-delay,1313,4172651
barrier-delay,606,5375912
barrier-delay,1111,5600304
inject-out,1018054513305696949,30132280245608
inject-out,2361200548635174812,30132280255080
inject-out,3645324519422273051,30132478880461
inject-out,1092819512307752284,30133036802773
inject-out,2162622647449854994,30133393724725
inject-out,-7340588807257901986,30133419976934
inject-out,5910809793763199392,30133840190114
inject-out,595472779482202897,30133844246539
inject-out,-7720233634689661964,30133891725548
inject-out,-8338738310971496936,30134116936518
inject-out,-3975360261595546819,30134238467229
inject-out,4142908016651843953,30134252044192
inject-out,1106010884350156484,30134286707988
inject-out,5614635799085880951,30134376791633
inject-out,6449659880537109199,30134392906976
inject-out,3156539318790481919,30134400279488
inject-out,4548594662065005405,30134434411206
inject-out,5392589699385885834,30134469909958
inject-out,-4863581397568137365,30134512480189
inject-out,-693737064797258648,30134528489211
inject-out,7090849713237395448,30134538113752
inject-out,8785930776258680570,30134593283094
inject-out,-4272220750127692031,30134664838935
inject-out,-954580264614405278,30134694512392
inject-out,191868864154518059,30134717532885
inject-out,3047058391115317194,30134737452772
inject-out,8667611942498879279,30134760293899
inject-out,-2513193423694679618,30134763581765
inject-out,-6335852190631285853,30134775497545
inject-out,8935850496721258789,30134780247815
inject-out,2073235711970144847,30134816277302
inject-out,-6345367447324015305,30134820702788
inject-out,7605127375317842009,30134884690416
inject-out,-5688310500139312794,30134924005062
inject-out,5755895801887662905,30134928934365
inject-out,8223254728149472482,30135114362715
inject-out,2898009381624642087,30135122071761
inject-out,-1104091434416509197,30135142810523
inject-out,5836913265193683210,30135176351942
inject-out,-8244470518481354920,30135204958298
inject-out,5840131044006270844,30135242602985
inject-out,1321954152576493890,30135433908645
inject-out,8304512021115246255,30135504122880
inject-out,-7634930047382934933,30135540449103
inject-out,2231033018557577952,30135583810134
inject-out,667978096871582111,30135598120622
inject-out,3500984731155458333,30135602514468
inject-out,3203709543544781208,30135616879957
inject-out,-6296992853463675354,30135656301668
inject-out,7231895795043723745,30135706260358
inject-out,-4121759619802798825,30135927117504
inject-out,8440472085840698099,30135952071367
inject-out,-113286828895314235,30136005269751
inject-out,-8323186479216225122,30136024481890
inject-out,-7492848532957389778,30136029261815
inject-out,-2329088651791771145,30136032653600
inject-out,3934596063019742406,30136047969323
inject-out,5566781132140179343,30136138331314
inject-out,6505547587104377594,30136186632683
inject-out,-1914047367556853269,30136208652967
inject-out,7270551265919194749,30136260142306
inject-out,108267045736029480,30136284489815
inject-out,6909689932107532777,30136295746390
inject-out,-7600529269395852795,30136341611974
inject-out,-4578536659485084387,30136353247951
inject-out,-7222292799205494706,30136377249657
inject-out,-4294439443887788782,30136385358974
inject-out,3764641937356882849,30136392863269
inject-out,-2012589601072915927,30136417476253
inject-out,8762776932417622533,30136465072920
inject-out,1747662998911382247,30136469726632
inject-out,3367135479163202830,30136471965466
inject-out,497313397987071263,30136476391759
inject-out,-2490990667618344795,30136568822117
