barrier-delay,909,211322523
barrier-delay,303,7168306
barrier-delay,1414,4728390
barrier-delay,101,5564918
barrier-delay,404,11437151
barrier-delay,1212,6563782
barrier-delay,505,4757125
barrier-delay,1313,4204224
barrier-delay,606,4007590
barrier-delay,1111,4504693
inject-out,515670415822800567,30133461486529
inject-out,8713628984845152348,30133753871675
inject-out,-642999337405459178,30133925136610
inject-out,-592002193204192860,30133997074952
inject-out,-7895080776524621478,30134066311836
inject-out,8070910097793666221,30134140362949
inject-out,8587022048752256709,30134895736293
inject-out,-6334537800234234918,30134915658856
inject-out,-7770968337480676206,30134977852511
inject-out,-7322432063121489914,30135008701944
inject-out,195272573151412219,30135012530155
inject-out,3719898234499324523,30135028946879
inject-out,-7337399181125064721,30135072609133
inject-out,-8107493084605993382,30135077201693
inject-out,-8395693945282811288,30135373491514
inject-out,983886049126095945,30135379781533
inject-out,-8590148482848478003,30135432416236
inject-out,-7219887984111796450,30135435000136
inject-out,8475590909690633785,30135444392959
inject-out,-2108966785731407299,30135474292287
inject-out,9162838528804854512,30135544091975
inject-out,-8246134807783936872,30135550493679
inject-out,8621888795819086877,30135562143475
inject-out,-3653820841033954412,30135653458701
inject-out,-3864274168891357545,30135671786064
inject-out,-2646216508887109416,30135676937901
inject-out,-2903378189674160756,30135720615541
inject-out,1547447900680575434,30135729563866
inject-out,-115122979072521055,30135741177844
inject-out,-3333778262109781885,30135772179437
inject-out,-1661095092747703142,30135837886697
inject-out,-370922513304660108,30135845914761
inject-out,3474700201411997395,30135857326425
inject-out,-3137702183321736361,30135871889718
inject-out,2232064678887004748,30135877603165
inject-out,7814817452837594598,30135921193307
inject-out,-5252125761414433241,30135930596182
inject-out,2063554014987136366,30135972830866
inject-out,7699801588257408714,30136016532473
inject-out,-5244085496728452022,30136018819429
inject-out,2634438635756971021,30136092269821
inject-out,6535918064988247691,30136138517941
inject-out,2260195034406263255,30136150927531
inject-out,279800927186481140,30136152950394
inject-out,-1148878791000504965,30136155133507
inject-out,735253708622810861,30136165993541
inject-out,6016551410739862935,30136193297930
inject-out,-8218402462096914645,30136194121815
inject-out,-841189154423772886,30136230440928
inject-out,-4744321909064536528,30136257075645
inject-out,-5199907514860698051,30136287828511
inject-out,-5826666249927301158,30136390773096
inject-out,-4445300628262149535,30136394166227
inject-out,6342896338584425651,30136412512195
inject-out,-835288458595974485,30136706916632
inject-out,-6491427911335034700,30136769958724
inject-out,-8601976007234582118,30136920810268
inject-out,-2452779064067693707,30137022571091
inject-out,4461600186901570069,30137063135199
inject-out,1937850544437572047,30137072541387
inject-out,-6471790860331210282,30137082889280
inject-out,7289840827184879236,30137159028797
inject-out,-7690794094468767181,30137163759526
inject-out,-7039872133176976960,30137163761724
inject-out,-1773408550901979596,30137184834140
inject-out,-2107355854239759713,30137244282508
inject-out,-7570726027040588935,30137255970056
inject-out,-122706562261408144,30137400527330
inject-out,-4258889079473743122,30137425821351
inject-out,1923838013331831441,30137428533141
inject-out,1226716937719798874,30137430774301
inject-out,3792239241167932217,30137467560844
inject-out,-1581526633936806982,30137471987141
inject-out,-7222817146245081702,30137478716333
inject-out,551225211336177938,30137483264307
inject-out,-6708742124215254284,30137556181868
inject-out,-7710079044109997911,30137605328032
inject-out,3852879337619241435,30137821153854
inject-out,-937082022317548422,30137832179489
inject-out,-8788657608397866613,30137904019623
inject-out,-7913802334204456265,30137910446006
inject-out,-9075222688296060613,30137910480916
inject-out,-1810455431519438559,30137942361226
inject-out,-3139277026196808648,30138068519668
inject-out,-4915559900309715085,30138082107656
inject-out,572005617507639382,30138093406670
inject-out,-2752936960835153967,30138180241508
inject-out,8250270212497412897,30138189750626
inject-out,4249144915188546565,30138220686335
inject-out,1015962303082107846,30138221722760
inject-out,9100302816494160398,30138716674415
inject-out,2298953618748276872,30138724508062
inject-out,2900267064303060716,30138746975979
inject-out,-8936669956552696086,30138917644347
inject-out,5084221508927808814,30139017196041
inject-out,-6087376170023940244,30139359017503
inject-out,1603785546201575182,30139544642754
inject-out,2137571962024279257,30139560418092
inject-out,8130964601817513382,30139562886106
inject-out,-1787439747232220273,30140302840648
inject-out,393522713561500829,30140309982584
inject-out,7842265997817503302,30140348145891
inject-out,2523489797368961489,30140348222867
inject-out,-492343969713578370,30140349618390
inject-out,-775975671861343114,30140402690824
inject-out,-1499199849688281507,30140407893614
inject-out,3644758342685887912,30140414760624
inject-out,6442196975084554508,30140556959935
inject-out,2963217061510798226,30140698758948
inject-out,-7671024972053494148,30140929920405
inject-out,655569562852761844,30140931229441
inject-out,4737767354629715746,30140934417421
inject-out,1122227790580415147,30140934465061
inject-out,-3142692970454899172,30140948129629
inject-out,7086198029248728938,30140953221563
inject-out,-539666370213560070,30140954661712
inject-out,2152671588993315831,30140996507617
inject-out,3805250603301925012,30141185214892
inject-out,8415917715921428383,30141205586677
inject-out,3769732567599945634,30141219874050
inject-out,-4847528318607013352,30141250236202
inject-out,8068795001704487205,30141255875613
inject-out,6958700356408885545,30141377364644
inject-out,-7599773039262079533,30141390773851
inject-out,5833753359171111728,30141400445453
inject-out,2278830898545502658,30141414718869
inject-out,-5757743419965334988,30141414719891
inject-out,7918119669915960874,30141420178249
inject-out,6313075687980530754,30141617477961
inject-out,-8184979618701870959,30141633969069
inject-out,3360689635731511688,30141635033827
inject-out,-2478331778334387269,30141641849338
inject-out,-7963897438945882086,30141923394024
inject-out,-2985700123955353186,30141927566101
inject-out,-3266359221882622429,30141935882330
inject-out,8025036915334440856,30141941490319
inject-out,-4033311704916066013,30141944700011
inject-out,7234355975260138043,30141984266779
inject-out,5021808549894368107,30141986474012
inject-out,6206156873997582401,30141989860475
inject-out,-5763511695615432867,30141992182022
inject-out,3194087484231150262,30141997857416
inject-out,3484762464760547621,30142005651085
inject-out,-7234712424476346018,30142023628354
inject-out,-449659293398209157,30142038675234
inject-out,-8397250825904130712,30142076631400
inject-out,3979437564369690784,30142259424877
inject-out,3436588958783419986,30142261583258
inject-out,-5932669361779834631,30142310545511
inject-out,208015212034092091,30142310826997
inject-out,6960753035851183377,30142317793646
inject-out,4063842324901068052,30142318012572
inject-out,7422483840020710040,30142319705217
inject-out,5453672283890541061,30142322355391
inject-out,-4207083028164596664,30142322994268
inject-out,9033398141134176930,30142327682311
inject-out,-1751365359169036348,30142337126406
inject-out,-8469713887098222867,30142353204597
inject-out,5438580332187034709,30142356477826
inject-out,3702179850106405682,30142366579789
inject-out,-800390714194017430,30142457098857
inject-out,8881700757492584214,30142585890024
inject-out,-7949200317379743907,30142642226122
inject-out,-3476451588888501189,30143378281195
inject-out,-2691240593836518496,30143381891124
inject-out,-636414756629235759,30143630101490
inject-out,-8571336510610225415,30143635655282
inject-out,-7078852837437433170,30143637756166
inject-out,-6609028991364273969,30143963468629
inject-out,-1060449524462060317,30143974672936
inject-out,8896974813918853525,30144232981713
inject-out,-3441844359399651626,30144236321341
inject-out,-1132846222131419960,30144237404413
inject-out,-8738967760898913062,30144305339656
inject-out,-42173605146049388,30144318868089
inject-out,4135006017667289594,30144353065298
inject-out,378178865642849145,30144355598589
inject-out,-7730085345552156329,30144357763335
inject-out,-4740102154803364509,30144365455733
inject-out,407176941065102922,30144365783881
inject-out,5971391988514147620,30144370141168
inject-out,-1106815814196680920,30144372334053
inject-out,-2775659115552887417,30144438827040
inject-out,7955657677745024287,30144453633632
inject-out,-5136817511610223803,30144677216768
inject-out,-856115243562709840,30144681569369
inject-out,-6292176002487238749,30144685510120
inject-out,-1744816181039609440,30144711438797
inject-out,-1570344986832199642,30144729606102
inject-out,3110446217648210427,30144731591597
inject-out,5052252951173308480,30144822528663
inject-out,154860032870520774,30144824925631
inject-out,-8225977192225158762,30144825220871
inject-out,2495003687774846748,30144907699501
inject-out,5723502658101970258,30145197082731
inject-out,-1326940629228359152,30145673930225
inject-out,1452683901550630567,30145673931685
inject-out,-7138131070896217390,30145790173479
inject-out,6350887309049792327,30145790239821
inject-out,5914676617208226222,30145899286974
inject-out,8845908148407662977,30146010259432
inject-out,4764220007870148816,30146618659737
inject-out,-813608054072105024,30146626577064
inject-out,-2607398712238894561,30146630858701
inject-out,5675922315146044744,30146648226728
inject-out,4458549271055457395,30146693506975
inject-out,-6585636352215110086,30146695852256
inject-out,1670252320461852211,30146715928790
inject-out,2987036229683069738,30147134142760
inject-out,6271514925332623019,30147145124728
inject-out,4216447609256979926,30147148395413
inject-out,7801262800943232695,30147149497731
inject-out,-6620895836975904805,30147155105173
inject-out,4063287213293362716,30147157337679
inject-out,-960384775155496016,30147301516374
inject-out,3408765271521780546,30147315029009
inject-out,-6082780961528698772,30147317261333
inject-out,2692837342718331936,30147352696662
inject-out,6159421308077319655,30147362609139
inject-out,2315317542105828649,30147364885246
inject-out,2666744192707482839,30147654266606
inject-out,-1354814174133401484,30147663257989
inject-out,-1655501858016978802,30147681447848
inject-out,4035498486310939757,30147884544852
inject-out,-1606933408020947135,30147895636370
inject-out,-5172821809162663717,30148089104665
inject-out,483640394049464091,30148089482382
inject-out,-4406101879821900853,30148322261262
inject-out,-7590480972258345223,30148324486825
inject-out,6014331205557229612,30148330323934
inject-out,-3699819482394032250,30148485568767
inject-out,-4391649659212510977,30148486626969
inject-out,3651028068000060547,30148566197725
inject-out,-2113720454338020147,30148680418556
inject-out,6492580560679425645,30148680618344
inject-out,7035913574879003168,30148682989806
inject-out,-1503724581517031334,30148959624922
inject-out,360668524380812031,30148961966645
inject-out,-2335377394851979788,30148964108992
inject-out,2067171683649633246,30148966114134
inject-out,-2930488584569525511,30148972914389
inject-out,3676108828236120215,30149155698159
inject-out,4229696158271406410,30149423850056
inject-out,-853424516518386254,30149423851629
inject-out,6649476377888469152,30149618655559
inject-out,9164449896998572372,30149620911869
inject-out,4225273964034535856,30149682050749
inject-out,-4179404682145556376,30149692804874
inject-out,-1939193279439835047,30150347633567
inject-out,-4929060515242470037,30150377103440
inject-out,-7827782176031888001,30150573931677
inject-out,2870647418494066484,30150578382158
inject-out,-8466262077444941966,30151012661045
inject-out,3511428235179317331,30151014739093
inject-out,-660914906457326444,30151025109875
inject-out,-5791225135514580332,30151035100862
inject-out,2353867619285649624,30151055723016
inject-out,5766248152644975636,30151157383126
inject-out,1437604663338906273,30151162060660
inject-out,2209081419222991782,30151166763408
inject-out,168554931480925940,30151166818855
inject-out,4946329365423450914,30151168918646
inject-out,3350111174207203152,30151173754687
inject-out,3579995751307182930,30151203967974
inject-out,-1869649714892771010,30151338421123
inject-out,7989569846303578386,30151652508739
inject-out,4940445005677949189,30151658479675
inject-out,4453867953522603588,30151719310486
inject-out,-6968303237214401632,30151722557630
inject-out,-953821552920881900,30151758834590
inject-out,1215161035423843999,30151857286044
inject-out,1366086652915078467,30151865041010
inject-out,743160439247729418,30151887379233
inject-out,8612263227327719204,30151893010876
inject-out,5450170396680076502,30151893202177
inject-out,2345043065247610117,30151903424843
inject-out,-8668779433250401082,30151914412480
inject-out,848927525518222900,30152053029893
inject-out,-4574898055861483998,30152053957456
inject-out,-2993531770301998064,30152055567403
inject-out,-75087602974059247,30152235966439
inject-out,5606066419237711874,30152239308432
inject-out,-7431992599750105448,30152259587672
inject-out,-5762641818018109922,30152627267861
inject-out,1938577750239584212,30152628697386
inject-out,7869915007069905974,30152670680849
inject-out,-5564145534619291558,30152691040456
inject-out,-9222799089985914060,30152776273448
inject-out,-712981585408008373,30152783006598
inject-out,-6497622633764487628,30152787454207
inject-out,3487768584393420737,30152793697083
inject-out,3950119862625125518,30152794813854
inject-out,8465048982894913067,30153266556413
inject-out,-1866822865446970548,30153266864346
inject-out,5739554925773322069,30153530748213
inject-out,-635112589835360440,30153530749288
inject-out,-4392746748974789118,30153663832151
inject-out,-3482729924621858924,30153684260940
inject-out,-4841366916221298069,30153689418629
inject-out,4050636401324200808,30153812111497
inject-out,-293757159579999446,30154063714078
inject-out,5323452465182883782,30154179916893
inject-out,-1905547776016621708,30154182080667
inject-out,5332435150760038207,30154183165446
inject-out,-1011447940825242781,30154236337523
inject-out,2757037308872822619,30154419462810
inject-out,-9046888130325359277,30154436845616
inject-out,-6539646598911782835,30154438045763
inject-out,4643414088736838116,30154438778864
inject-out,-370739787966238760,30154439032052
inject-out,-7815396479014377897,30154441537154
inject-out,1961252150241426240,30154446602240
inject-out,-9041830074526928171,30154447484690
inject-out,-8915548058132309041,30154504696103
inject-out,2839334608859005160,30154506435662
inject-out,-4901688224094776103,30154567210511
inject-out,-7474953280380650602,30154570933696
inject-out,4396626420164478648,30154584061515
inject-out,-269848939811175669,30154594596948
inject-out,-1737008840942954759,30154613780061
inject-out,1966913133537110268,30154613850611
inject-out,-9808692566648317,30154620471698
inject-out,2875573680337648722,30154622569563
inject-out,-514717838456901661,30154627250220
inject-out,-8712564758492701931,30154631674803
inject-out,7785804405404558806,30154670473059
inject-out,8923956859606023730,30154672641457
inject-out,-6026712073408196687,30154732613539
inject-out,-8839891534384971949,30154732800127
inject-out,4721093289023918102,30154737376634
inject-out,-8837769217670902484,30154738510369
inject-out,-5594132342626993021,30154739576362
inject-out,7694979639884848256,30154739920709
inject-out,-2400269785050754140,30154792307788
inject-out,3942864845425262730,30154799451384
inject-out,-3289791676279395480,30154801228767
inject-out,-8974582430845540607,30154818514835
inject-out,2834374790602333970,30154839877575
inject-out,952380229236424317,30154845497187
inject-out,-6576675383142475093,30155324071903
inject-out,810628050504758916,30155324075496
inject-out,-538219473891609140,30155329658797
inject-out,-5816629375812297902,30155566373527
inject-out,-5076804188721338263,30155891538329
inject-out,-5497032352354203878,30155901614328
inject-out,-6132639515147085473,30156039644260
inject-out,2668366134872130381,30156200550531
inject-out,-6834759013136294635,30156258910191
inject-out,2775564990234378999,30156265549124
inject-out,6271717557965191718,30156268876300
inject-out,-5338331566629793095,30156270025997
inject-out,-7223736791976336250,30156273454149
inject-out,-1869365373133889893,30156276656987
inject-out,-4009791297384177002,30156534931963
inject-out,1574843728157146447,30156842350965
inject-out,-5482275785243217931,30156872911062
inject-out,-6908732118249801990,30156875103838
inject-out,-8560090294334493570,30156876003138
inject-out,-3774596586693953703,30156883002043
inject-out,9121344324373535833,30156884085662
inject-out,-1187917676948379245,30156885004320
inject-out,-6012116031545365562,30156970329342
inject-out,-8153057334252781951,30157190651716
inject-out,1915689605234507949,30157239739752
inject-out,8732386603192432677,30157858807631
inject-out,6700242897495931327,30157862006516
inject-out,4595671962013931239,30157875454012
inject-out,6757000273292628712,30157880083686
inject-out,5127352699185695967,30157881223702
inject-out,254866279221455423,30157885635140
inject-out,-8784685555695000086,30158056165461
inject-out,7781327234226790853,30158741947860
inject-out,6597541640958376925,30158771964081
inject-out,-4387280002313749267,30159280837888
inject-out,3389695153911863503,30159303122963
inject-out,8220605866450835834,30159494321874
inject-out,-4676325343482932994,30159631612162
inject-out,-958609637047308981,30159631823934
inject-out,-7887086710952453103,30159637889697
inject-out,-7487070840383578550,30159647011153
inject-out,3874080965567110983,30159658008529
inject-out,3130977349205059863,30159757677118
inject-out,-3877816995028544546,30159758027606
inject-out,-6596752671108116075,30160020374917
inject-out,5086504316674735074,30160027887179
inject-out,-2097334912961093176,30160118725096
inject-out,-941580173525066912,30160492357918
inject-out,1892477736359668851,30160492393712
inject-out,1279582108289715993,30160534641677
inject-out,5448244751945470356,30160748387034
inject-out,547040321946588562,30160755369498
inject-out,-5108656734373329287,30160765629849
inject-out,-4632681386568134762,30160766056120
inject-out,161687978535011070,30160769488599
inject-out,-6366668535548298974,30160769703832
inject-out,2501181908375103994,30160784925870
inject-out,-1683261273331167690,30160789213949
inject-out,5137820773310836889,30160789394798
inject-out,-8713468034210723539,30160789458478
inject-out,-702800684099239051,30160805745726
inject-out,-4954466525921308456,30160950580165
inject-out,-8954596209160358906,30160972737177
inject-out,2294556369995363190,30161017547741
inject-out,-7261492237785235870,30161078618520
inject-out,-8852806173153371866,30161492310505
inject-out,-1118719181805019960,30161535258330
inject-out,-325436215615108844,30161854596127
inject-out,8712478225589397980,30161855533854
inject-out,3793033922260188416,30161855577287
inject-out,-6440436186293333986,30161864570799
inject-out,578450720582207277,30162019918129
inject-out,2859340951661311291,30162513600327
inject-out,-8678484140373405338,30162519779134
inject-out,-3721509099433204511,30162526759281
inject-out,-816801626833590560,30162526853280
inject-out,5579071797253181019,30162527838988
inject-out,-1328810605882074265,30162617904773
inject-out,-7880468273534006951,30162739409170
inject-out,-1149176842640169073,30162741299249
inject-out,-53392370235880120,30163064755091
inject-out,1558367991544242793,30163064866977
inject-out,-892655142317828595,30163203570250
inject-out,-548462395545743054,30163204660419
inject-out,-5124433058770541756,30163213683517
inject-out,-1491976466227309269,30163390354189
inject-out,-4328291673982715860,30163480473751
inject-out,-1206791077728711864,30163489466335
inject-out,-7263551481239957419,30163495176586
inject-out,5436867589332160449,30163495839742
inject-out,-7799630524759426278,30163497221597
inject-out,-2549853107027518898,30163504463943
inject-out,8312220770027072399,30163506791924
inject-out,5256598987388454863,30163589366651
inject-out,5196747106622458815,30163595187691
inject-out,2778239708691299003,30163598592704
inject-out,333518772397578865,30163599813485
inject-out,-3518007965351294938,30163611803488
inject-out,2446190006970074872,30163614468460
inject-out,1605106214291514550,30163616555879
inject-out,-3885029049004193067,30163635127606
inject-out,-6083900113028249213,30163721311323
inject-out,-5496527879273079044,30163943486939
inject-out,4448999207803294815,30163944076199
inject-out,-9061084458692701122,30163945871472
inject-out,-1854589995469993119,30164097038773
inject-out,4452740834972163066,30164103763326
inject-out,5364879557490928704,30164142277622
inject-out,-3974289443830672353,30164303906442
inject-out,-2603080066038060880,30164307608241
inject-out,2697441662755829876,30164311264755
inject-out,3285889172263524899,30164311419312
inject-out,8494163274404425639,30164311420582
inject-out,-5382636880707184370,30164392063761
inject-out,-7539959301631049125,30165400911124
inject-out,-5902666481470273083,30165404396652
inject-out,-5041144615088774737,30165406749951
inject-out,-3011400375470443661,30165410143239
inject-out,-7270703189880054726,30165413603667
inject-out,8251654722222135054,30165876318000
inject-out,104235747946886616,30165878303812
inject-out,-7722263033760987296,30165880764149
inject-out,-3705832537888891953,30165880855868
inject-out,-2326523197260494313,30165930378350
inject-out,-6648285460159974087,30165932500688
inject-out,8130429482662261644,30165937889950
inject-out,2436237250754435770,30165937945056
inject-out,-1579830488869305364,30165959925202
inject-out,1483137552874236792,30165960849064
inject-out,8389148126514058958,30165961968018
inject-out,3264299802295998559,30165962018439
inject-out,-2315691810193325127,30165966529053
inject-out,-2724739950943601219,30165975979610
inject-out,-7442901010622149286,30166100010517
inject-out,-4840050943875849714,30166102636005
inject-out,-6196393869656359462,30166112937058
inject-out,-5815299983115173679,30166115461736
inject-out,-683866487316985150,30166118819031
inject-out,6313727751716249529,30166118853897
inject-out,-2657555361208149974,30166293733434
inject-out,1989211237915054079,30166300338705
inject-out,4072225969316168279,30166400578317
inject-out,-4063341297226012194,30167194650440
inject-out,-1724609528617338299,30167205711230
inject-out,-8016217247256771296,30167221924013
inject-out,6407671617642698817,30167607110792
inject-out,-5274447952086225366,30167625043536
inject-out,-6748780154214723793,30167628590207
inject-out,1799489005388482742,30167723650963
inject-out,7198215584349941439,30167724136960
inject-out,-8359552281974640237,30167724224968
inject-out,1078027010749551752,30167724406702
inject-out,-5096059530017592533,30167725105121
inject-out,-7117730547423773201,30167879030301
inject-out,702901905893224303,30167881859598
inject-out,4096096541718753070,30167888061004
inject-out,8136639795897199817,30167892711702
inject-out,2493160890464141877,30167900132296
inject-out,-6986038825876326260,30167903493395
inject-out,-8963162860870212735,30167903637282
inject-out,9219540302528239143,30168030190764
inject-out,-483684313812671054,30168045607710
inject-out,-6699798465839669593,30168051165053
inject-out,4609723974280023383,30168051364029
inject-out,2229761136360521489,30168053775900
inject-out,-5990407810461070539,30168669473616
inject-out,-7269705227946970268,30168878205692
inject-out,1288160575040547562,30168902898824
inject-out,8955005640656758279,30168907936360
inject-out,8695151308265308002,30168908165775
inject-out,-3373613567442245342,30168910197829
