barrier-delay,909,291685416
barrier-delay,303,5285569
barrier-delay,1414,5943344
barrier-delay,101,4369880
barrier-delay,404,6199429
barrier-delay,1212,5180561
barrier-delay,505,6142869
barrier-delay,1313,6510899
barrier-delay,606,6817868
barrier-delay,1111,6861616
front-receive-send,767,30130048123416
front-receive-send,1673,30130151153731
front-receive-send,1365,30130271719137
front-receive-send,935,30130310693374
front-receive-send,1588,30130500111023
front-receive-send,1293,30130597565098
front-receive-send,727,30130640231802
front-receive-send,88,30130667901345
front-receive-send,37,30130824304764
front-receive-send,1294,30130826881925
front-receive-send,1597,30131034012511
front-receive-send,470,30131101632538
front-receive-send,63,30131226103327
front-receive-send,810,30131297079334
front-receive-send,78,30131349461739
front-receive-send,1088,30131373058298
front-receive-send,1052,30131412344238
front-receive-send,467,30131532192316
front-receive-send,1370,30131551678627
front-receive-send,865,30131582334360
front-receive-send,601,30131744151924
front-receive-send,706,30131753713869
front-receive-send,630,30131800622911
front-receive-send,1388,30131860397716
front-receive-send,1491,30131870052810
front-receive-send,1567,30131943565830
front-receive-send,112,30132053875774
front-receive-send,304,30132094599334
front-receive-send,732,30132242261664
front-receive-send,1232,30132290788720
front-receive-send,481,30132342093958
front-receive-send,713,30132536247385
front-receive-send,745,30132546257646
front-receive-send,1054,30132621069613
front-receive-send,456,30132638777331
front-receive-send,436,30132713828193
front-receive-send,139,30132790171767
front-receive-send,1266,30132911279137
front-receive-send,1562,30132914878249
front-receive-send,1657,30132972668006
front-receive-send,547,30133190877551
front-receive-send,576,30133225684622
front-receive-send,132,30133501998952
front-receive-send,31,30133549968403
front-receive-send,909,30133663253272
front-receive-send,1344,30133697625171
front-receive-send,1231,30133722422040
front-receive-send,1318,30133755539251
front-receive-send,1226,30133824942288
front-receive-send,781,30133867801959
front-receive-send,1044,30133885096164
front-receive-send,605,30133982273533
front-receive-send,1114,30134121944006
front-receive-send,1442,30134132950431
front-receive-send,631,30134164108185
front-receive-send,1450,30134264826904
front-receive-send,1581,30134293561164
front-receive-send,647,30134324100041
front-receive-send,888,30134432702922
front-receive-send,1094,30134546486990
front-receive-send,603,30134559172573
front-receive-send,1179,30134595500241
front-receive-send,790,30134653827889
front-receive-send,40,30134778841033
front-receive-send,1221,30134803824928
front-receive-send,1239,30134914698473
front-receive-send,1271,30134986851397
front-receive-send,840,30135213947719
front-receive-send,1484,30135301781364
front-receive-send,1606,30135423473002
front-receive-send,773,30135468635317
front-receive-send,303,30135508569078
front-receive-send,134,30135567675957
front-receive-send,1022,30135646396467
front-receive-send,717,30135672674297
front-receive-send,1276,30135771535426
front-receive-send,1683,30135772729121
front-receive-send,783,30135818340596
front-receive-send,1639,30136111108216
front-receive-send,939,30136165231178
front-receive-send,891,30136206468946
front-receive-send,1091,30136249814630
front-receive-send,648,30136267817028
front-receive-send,580,30136326695332
front-receive-send,295,30136404704292
front-receive-send,1583,30136447839307
front-receive-send,1414,30136912831808
front-receive-send,1020,30137050368491
front-receive-send,1215,30137297518014
front-receive-send,977,30137446556152
front-receive-send,1463,30137452495101
front-receive-send,191,30137533697874
front-receive-send,1119,30137670393100
front-receive-send,1019,30137679299818
front-receive-send,366,30137700064801
front-receive-send,796,30137753073842
front-receive-send,84,30137871253570
front-receive-send,206,30137995507025
front-receive-send,822,30138117747238
front-receive-send,532,30138137122320
front-receive-send,1580,30138154345169
front-receive-send,1281,30138183042814
front-receive-send,913,30138357495318
front-receive-send,338,30138398559601
front-receive-send,1004,30138586199025
front-receive-send,1596,30138590253996
front-receive-send,1456,30138632327727
front-receive-send,1470,30138674350321
front-receive-send,1595,30138714988010
front-receive-send,1383,30138830613150
front-receive-send,363,30138887630156
front-receive-send,1638,30138919289542
front-receive-send,329,30138968789789
front-receive-send,621,30138985382995
front-receive-send,871,30139000241721
front-receive-send,62,30139031669517
front-receive-send,1415,30139152965951
front-receive-send,240,30139257642351
front-receive-send,1615,30139290300253
front-receive-send,376,30139327969093
front-receive-send,1126,30139398747733
front-receive-send,1128,30139623849836
front-receive-send,131,30139682698042
front-receive-send,1291,30139723438385
front-receive-send,1585,30139796804481
front-receive-send,752,30139888715942
front-receive-send,1354,30139925464007
front-receive-send,1396,30140007711218
front-receive-send,1406,30140134706241
front-receive-send,627,30140193482453
front-receive-send,394,30140199102801
front-receive-send,735,30140280268760
front-receive-send,331,30140346702390
front-receive-send,742,30140377289906
front-receive-send,1228,30140450088356
front-receive-send,162,30140457885837
front-receive-send,853,30140510475792
front-receive-send,1321,30140687926236
front-receive-send,463,30140702538260
front-receive-send,526,30140824500473
front-receive-send,1684,30140931293065
front-receive-send,1110,30140965676793
front-receive-send,549,30140980629057
front-receive-send,136,30141080130024
front-receive-send,1610,30141148863003
front-receive-send,1241,30141161586512
front-receive-send,189,30141409497676
front-receive-send,16,30141424811302
front-receive-send,620,30141474394756
front-receive-send,1090,30141475289878
front-receive-send,971,30141576991413
front-receive-send,1420,30141591315673
front-receive-send,700,30141664574405
front-receive-send,1072,30141950469907
front-receive-send,1472,30142037973409
front-receive-send,1582,30142282815039
front-receive-send,330,30142425432059
front-receive-send,953,30142540633968
front-receive-send,1021,30142647298575
front-receive-send,533,30142765195596
front-receive-send,385,30143231286511
front-receive-send,472,30143354173236
front-receive-send,1011,30143372664754
front-receive-send,754,30143392662341
front-receive-send,1325,30143394588524
front-receive-send,216,30143410864828
front-receive-send,845,30143648931891
front-receive-send,1218,30143874419789
front-receive-send,1574,30143890330760
front-receive-send,997,30144039391028
front-receive-send,1457,30144086935414
front-receive-send,1448,30144109704020
front-receive-send,1492,30144285726696
front-receive-send,1571,30144408903889
front-receive-send,795,30144413198696
front-receive-send,82,30144438392203
front-receive-send,868,30144621930327
front-receive-send,51,30144626433670
front-receive-send,653,30144655586827
front-receive-send,402,30144690514895
front-receive-send,45,30144777802172
front-receive-send,1565,30144788698956
front-receive-send,419,30144807791753
front-receive-send,1261,30145030851471
front-receive-send,979,30145075668003
front-receive-send,1570,30145190341888
front-receive-send,809,30145215234449
front-receive-send,114,30145220887479
front-receive-send,32,30145279283775
front-receive-send,1677,30145372554405
front-receive-send,1621,30145392111608
