inject-out,6447468533132759542,24419478363648
inject-out,7764445070448282579,24419610358529
inject-out,7534198904262328560,24420311113537
inject-out,-5423183701407628901,24420316346180
inject-out,-6484784367780759480,24420359349403
inject-out,8484361445421513336,24420448768492
inject-out,-5739376810740352351,24420455599273
inject-out,-6445401882978116302,24420456312235
inject-out,4882313399033410473,24420487139359
inject-out,6454493288735744359,24420577543514
inject-out,1866262827359159664,24420645662912
inject-out,-3239329831305151114,24420744616394
inject-out,-6876243257838952050,24420756113862
inject-out,-967352951160979163,24420787293921
inject-out,-3048371024409880092,24420792894216
inject-out,3290432383431792730,24420792899944
inject-out,707365566870425105,24420935990278
inject-out,-5353246389904834058,24420940612803
inject-out,4169610587550101107,24420956771300
inject-out,6306084100665892558,24420961426647
inject-out,747091960016325944,24420971841809
inject-out,-1032332967905807405,24421011290650
inject-out,-396506956709911885,24421060349361
inject-out,-8153036177711730673,24421060352869
inject-out,3958397021584654748,24421065910570
inject-out,-2907484444235750369,24421085074136
inject-out,2330637509922362501,24421089653318
inject-out,-2827709706762192761,24421089863763
inject-out,-1259430035548194360,24421093863129
inject-out,-9127385192769542820,24421104388355
inject-out,8594877434484471269,24421126207431
inject-out,8845625908816201165,24421127863323
inject-out,417279067590049059,24421132655272
inject-out,-3309114529842943689,24421222042478
inject-out,-6692345881289342268,24421585895535
inject-out,7595539167338802693,24421785180782
inject-out,7030461599236583124,24422103204653
inject-out,7951260483512940502,24422110142859
inject-out,1005663647792226818,24422254939283
inject-out,-263974094808754883,24422267693076
inject-out,-3072300588019819833,24422331912751
inject-out,1981549164007396479,24422576257695
inject-out,8010159041181234444,24422615854022
inject-out,7545446032623474762,24422620399197
inject-out,1703430466089646915,24422639716636
inject-out,-6988821906023442509,24422668668525
inject-out,-8678149130847850041,24422679925462
inject-out,4515482020062239056,24422702360756
inject-out,5060104779562222745,24422724365325
inject-out,4727744696903660710,24422765911283
inject-out,2329246697288812747,24423006326443
inject-out,-8528256625607632760,24423008882817
inject-out,-6444353761011006998,24423010589393
inject-out,-5989384857607182338,24423014236518
inject-out,4714318090068109014,24423231534419
inject-out,7199360192703160303,24423241771342
inject-out,7276463386161583698,24423250785981
inject-out,-4927256958561745379,24423251958708
inject-out,512350917207775224,24423263600178
inject-out,-6062575768771848410,24423287340752
inject-out,8349537701967875214,24423323450852
inject-out,6242072421602209937,24423326606019
inject-out,-4581562914907342338,24423369260611
inject-out,-8917972516715301105,24423618552627
