inject-out,-5529631183381488419,24418728885755
inject-out,3425384064331620367,24419021274636
inject-out,-4365353328530361828,24419030975547
inject-out,8154471961745024431,24419103771912
inject-out,4857354805529917678,24419191724266
inject-out,-7553530221974057301,24419199024339
inject-out,6398864079075454483,24419206837571
inject-out,1532882046801358482,24419222176069
inject-out,2087659811565603314,24419270811730
inject-out,-2791686787171736726,24419290099777
inject-out,-3998447326085763659,24419351537623
inject-out,-280264936773556216,24419410050298
inject-out,-9141216136740042700,24419412302562
inject-out,5582092278959177228,24419424948771
inject-out,1944254612985393407,24419432332393
inject-out,8371276532838471438,24419439491921
inject-out,138364084212954535,24419441219386
inject-out,8022832108884781344,24419448421755
inject-out,-4594703188974379752,24419460826132
inject-out,-4111517827748039535,24419466976644
inject-out,2495058901599475324,24419498514917
inject-out,-5061875635330733747,24419517597483
inject-out,-6828920510901808036,24419522168716
inject-out,-5582240078122338025,24419531591939
inject-out,-1768635103601759875,24419537428207
inject-out,-3601853001690334090,24419548081870
inject-out,-8456247514660601700,24419574756873
inject-out,-8454556375692573806,24419653685467
inject-out,4998902565068561525,24419662890769
inject-out,-7009190961836431594,24419793819223
inject-out,-7083157868967634721,24419913475016
inject-out,-3710478730858750411,24419929067656
inject-out,-711418415879017561,24419982788385
inject-out,2926992793570794871,24419991341385
inject-out,1166677189746251330,24419991551676
inject-out,-2906797261714927691,24420008399365
inject-out,773454178618437586,24420198976977
inject-out,9072270921418617665,24420235942326
inject-out,-8459730001279735781,24420285953516
inject-out,3305293380660513508,24420292652181
inject-out,-91744244146955352,24420402536270
inject-out,-2762549050540133464,24420941429950
inject-out,-3807164770834942363,24421159620923
inject-out,-8576708976016203376,24421179018955
inject-out,5392423442108478738,24421217259794
inject-out,6499020002486435096,24421238541648
inject-out,3182035926987253388,24421247611017
inject-out,7367773579791701269,24421251022248
inject-out,-2135951789963301827,24421259067484
inject-out,-3504364774187910873,24421267287982
inject-out,-2310473954545320672,24421285418428
inject-out,-1609131827046723017,24421500028027
inject-out,6816715442610755384,24421518373946
inject-out,1878454173631098027,24421524088531
inject-out,1243139047596778805,24421582015922
inject-out,-4001327176723117830,24421620729869
inject-out,4304238573642802991,24421621914487
inject-out,224092508227550775,24421848894879
inject-out,2720944184281398397,24421887725337
inject-out,2097908264860674176,24421954788596
inject-out,1385688485646507292,24421955973349
inject-out,-6922120280208972377,24421956047049
inject-out,-7915134384920172248,24421962823146
inject-out,2949676653173606843,24422153807527
inject-out,-235914591607955027,24422186200783
inject-out,-4828271311657062928,24422204545972
inject-out,6671720545900981550,24422222152831
inject-out,1848618384082145707,24422264538928
inject-out,5424907988239757964,24422528621467
inject-out,-5802283907428809120,24422806835828
inject-out,6750787073211940349,24422810097760
inject-out,273431115085206264,24422823723682
inject-out,4489138596503361081,24422930042577
inject-out,6349394109285794238,24422947987900
inject-out,7978675229560109695,24423215875808
inject-out,-9009662921769813540,24423221995453
inject-out,-7509260777878238628,24423229484079
inject-out,3772377407164655900,24423268740599
inject-out,4586537853623368999,24423398676047
inject-out,5758052942602369991,24423402884074
inject-out,6245385466818342942,24424021729537
inject-out,-5678166405642589213,24424047333207
inject-out,-8774863175529999807,24424053894262
inject-out,8068498158509461598,24424072651241
inject-out,3246272926431926198,24424121514707
inject-out,-216467365570738438,24424127300742
inject-out,-981807907068602466,24424138711928
inject-out,-5882231372757822317,24424283966255
inject-out,3105572328538752310,24424286269948
inject-out,-9195394337004918713,24424465537337
inject-out,-4329233410328840114,24424474421812
inject-out,-3074098090830220957,24424612145050
inject-out,8486964023543188441,24424614102700
inject-out,-7224617643236635170,24424652364682
inject-out,5314314685853557182,24424833801616
inject-out,31915588401247628,24424848505653
inject-out,-2122344457655842232,24424896692768
inject-out,-5672025546717137701,24424906837171
inject-out,-304976401780524640,24425007366093
inject-out,-8632630776217169249,24425026884124
inject-out,-5444111386813678088,24425212838915
inject-out,3198638762691302062,24425617420212
inject-out,-4125766184028669720,24425647251944
inject-out,5568199673266566844,24425647253812
inject-out,1769147508322220239,24425854924774
inject-out,5440703485642966165,24425878863771
inject-out,-4862993228345535946,24425887759339
inject-out,-3475062094796764774,24425899161834
inject-out,-4215528730268553326,24425912942653
inject-out,-4132131623878301366,24425926959082
inject-out,4153323985539465994,24425946125743
inject-out,7199797618478070137,24426057488151
