bench-receive,4364597550348094350,24417728478017
bench-receive,-1882197742687935535,24417730675674
bench-receive,-6960708577932050722,24417730861580
bench-receive,-5031894864984025802,24417731803596
bench-receive,-1406238752539125314,24417737823985
bench-receive,7307988100619556400,24417780555003
bench-receive,-7451682171227042449,24417869041442
bench-receive,-3463045875858637137,24417954133004
bench-receive,8313880172796667934,24418014965607
bench-receive,6413496871695708281,24418042503186
bench-receive,-5052662550836978838,24418319236282
bench-receive,-7156444584795239286,24418328983847
bench-receive,132700221590407040,24418329154481
bench-receive,-558193964239396754,24418334886017
bench-receive,2443887754171794884,24418335335976
bench-receive,7289061995726112489,24418335513417
bench-receive,3474358878420062584,24418338911469
bench-receive,8362276186900511331,24418412011102
bench-receive,2217997752803747312,24418429002118
bench-receive,-8037871824476071432,24418434220340
bench-receive,-9058845296526394442,24418438155971
bench-receive,-5836450037451639751,24418442478707
bench-receive,6633164807391229379,24418446651360
bench-receive,-8108693892239905562,24418452746679
bench-receive,-2059839339622240799,24418453736955
bench-receive,4081297670928679020,24418456853668
bench-receive,-3974139757582561853,24418460902718
bench-receive,-5216042356722898084,24418462198343
bench-receive,-3179693728642653891,24418465521010
bench-receive,5556965221866489874,24418470691705
bench-receive,5780280187796546599,24418484453835
bench-receive,2893694295376637116,24418495583820
bench-receive,-5809124117393761866,24418514681948
bench-receive,2211038690593715190,24418520109501
bench-receive,-6258668030755311635,24418520126560
bench-receive,-5900065520817183327,24418520700433
bench-receive,3305434850756282321,24418525824802
bench-receive,1091484140511705831,24418527431387
bench-receive,6347098036292717683,24418528778780
bench-receive,-1817766033470265398,24418541466865
bench-receive,14761577864365244,24418541930490
bench-receive,425717946792105056,24418546020552
bench-receive,-294008210820905905,24418560480435
bench-receive,-3830353011846238764,24418572604528
bench-receive,-7974983969655060329,24418576724128
bench-receive,4270361025005174303,24418580113330
bench-receive,7256566684417071328,24418581544040
bench-receive,7767999199560390462,24418582011444
bench-receive,-4461499807747844485,24418595780335
bench-receive,-7388629353979342895,24418604211542
bench-receive,630257268684299270,24418606696021
bench-receive,-163522346753087180,24418607618930
bench-receive,6410593803702359280,24418612120579
bench-receive,-7149742001385034157,24418613960674
bench-receive,-1383481231256943525,24418613999912
bench-receive,4421298240465215596,24418614028181
bench-receive,5056823280693929562,24418614109031
bench-receive,7813972225208368420,24418615646606
bench-receive,-270292874172292497,24418615694737
bench-receive,774874802330938072,24418616258177
bench-receive,2710525532068488751,24418619021098
bench-receive,8758704516592419951,24418619654195
bench-receive,9051454392610684666,24418624023268
bench-receive,43384183219568883,24418624028115
bench-receive,-275403869664152083,24418624029964
bench-receive,490872851906572629,24418625351017
bench-receive,1598548325869576732,24418625644583
bench-receive,-1047007443741921733,24418630741531
bench-receive,-5838627699847245025,24418632146574
bench-receive,-7080100031932547335,24418634946380
bench-receive,-3502221156367839889,24418648962200
bench-receive,-6081711066501355668,24418649513261
bench-receive,3336604492974361100,24418649527728
bench-receive,1704837837337193606,24418651130020
bench-receive,1634087037472103518,24418654610377
bench-receive,3079374092747193964,24418656949766
bench-receive,-6212852306942104398,24418657106480
bench-receive,-8940975929301079234,24418658160716
bench-receive,-370199302244781253,24418658239950
bench-receive,-2218149356430097277,24418659167956
bench-receive,-1981223912571890243,24418659288436
bench-receive,-1819152126226674615,24418659376691
bench-receive,-6026399303106501640,24418668667158
bench-receive,-7090387852672775523,24418669683339
bench-receive,4348362973662545211,24418678391763
bench-receive,-6154160815106089898,24418683316785
bench-receive,-6069996313341935605,24418684582519
bench-receive,-557956047615003244,24418684788984
bench-receive,866573781040485218,24418684792666
bench-receive,-2241106892949292285,24418684817092
bench-receive,-7693766490780350501,24418689025384
bench-receive,-8226865964951267535,24418691464774
bench-receive,6674657739695494698,24418691480097
bench-receive,6009454151615393859,24418694801747
bench-receive,1192887876036072504,24418699259355
bench-receive,-9177895417849501048,24418706648727
bench-receive,-2208735232701527150,24418707210423
bench-receive,3118165775950001995,24418707523772
bench-receive,8380114418799262913,24418712873209
bench-receive,-2551567546513862841,24418723752495
bench-receive,-2319875854103505546,24418723798429
bench-receive,-5583407646692518800,24418723806278
bench-receive,5353701025405202666,24418725398954
bench-receive,-360478313735170003,24418725433517
bench-receive,-9009302491636113390,24418726124109
bench-receive,-2297806609904505616,24418726159871
bench-receive,-8777542988040305951,24418726315847
bench-receive,1756825885471604054,24418730115170
bench-receive,-5496294324014620575,24418730774318
bench-receive,8839075213660719408,24418732765666
bench-receive,-5786520001831790108,24418732816717
bench-receive,2568286985818746592,24418732836269
bench-receive,4538479408997538031,24418735459190
bench-receive,-8640826006660611778,24418742371680
bench-receive,8712533485226651401,24418759232287
bench-receive,6582674627706012314,24418764167373
bench-receive,3271336430552135585,24418770087351
bench-receive,-2759107488735765082,24418773933711
bench-receive,555010094459014856,24418779624285
bench-receive,-790157233463775395,24418784259329
bench-receive,-1506196119675499553,24418788584462
bench-receive,-4582424984268839077,24418800888706
bench-receive,4146268843374819825,24418830229749
bench-receive,8169084931120998283,24418840325488
bench-receive,-2929186088629876142,24418881195542
bench-receive,-5821283890586894781,24418881207797
bench-receive,7988884924718510935,24418884563223
bench-receive,-1707691590251618548,24418884910657
bench-receive,-1714456576352848263,24418884916027
bench-receive,-3149625800581336344,24418886517039
bench-receive,6737027917470962694,24418886548115
bench-receive,-1486650334482167700,24418886821034
bench-receive,2791891639795077984,24418886848351
bench-receive,-3534999949172986543,24418886895051
bench-receive,8217301379956500104,24418886918630
bench-receive,-6343629928907674871,24418887469284
bench-receive,5044636285519092519,24418887882914
bench-receive,7391317311839158990,24418887965916
bench-receive,-91347032195478370,24418890002146
bench-receive,2940547409398820233,24418890076245
bench-receive,-8606014614359936139,24418891051219
bench-receive,-6134921072044770884,24418891219619
bench-receive,-1414825153064146886,24418891381400
bench-receive,-2001337008539359088,24418892184624
bench-receive,-1756241867942020297,24418892226587
bench-receive,1485990451007921084,24418892267649
bench-receive,2827249360999768174,24418892271660
bench-receive,-2986942703739091913,24418895063644
bench-receive,-4437593469024877512,24418895086933
bench-receive,-5071011551756736482,24418895222762
bench-receive,3805930868725774040,24418895299618
bench-receive,-8127802465036895267,24418895352331
bench-receive,6003136684310738750,24418895903291
bench-receive,-2897412586938727303,24418896128407
bench-receive,7261862841769519920,24418896419095
bench-receive,-6584359066755222227,24418896958707
bench-receive,-5540462740186639180,24418908434086
bench-receive,2355083906719850901,24418908604000
bench-receive,-1657329198790552169,24418908708615
bench-receive,276344105199739673,24418908823889
bench-receive,-4802381362538561879,24418909334868
bench-receive,7966826971627792305,24418912309542
bench-receive,-5459421590804844852,24418912358481
bench-receive,8816951557411512916,24418912856813
bench-receive,9050268124197358960,24418913107645
bench-receive,8964704744519751746,24418913283266
bench-receive,-3911030651220997441,24418913520575
bench-receive,-8850177229601168646,24418913574254
bench-receive,6640399091639076032,24418913589113
bench-receive,8958300934381643093,24418913806201
bench-receive,160964137118485901,24418914005583
bench-receive,589978485393718363,24418914089473
bench-receive,4774171206500049645,24418914194890
bench-receive,-8826048532638041312,24418914377444
bench-receive,4331945554602093886,24418914481964
bench-receive,4473204091853334743,24418914674411
bench-receive,-7297019415084895267,24418914747693
bench-receive,1414290533920043174,24418914829915
bench-receive,-6332460777984447146,24418915222015
bench-receive,-6152803974749037081,24418915599337
bench-receive,6240439527978287545,24418915711596
bench-receive,-8591151247781592706,24418915876072
bench-receive,6010637508568710744,24418916024525
bench-receive,5987951039594775617,24418920470605
bench-receive,8742396782776805362,24418920573687
bench-receive,5288789545900627483,24418923612113
bench-receive,8072304073384280959,24418926387172
bench-receive,-5489513782288445896,24418931202284
bench-receive,-8461361766928765731,24418952937777
bench-receive,9023195651158436274,24418958073949
bench-receive,6429745717827284149,24418964264054
bench-receive,-5028599467031371070,24418975806764
bench-receive,6503768121131013087,24418977524139
bench-receive,644684971528947085,24418978545054
bench-receive,8130146596276160310,24418989340417
bench-receive,3974806873983566285,24418999207493
bench-receive,-6381333131128586384,24419002136778
bench-receive,8876364740101259261,24419007227921
bench-receive,-6636317810049623087,24419008518493
bench-receive,-3848237091967391093,24419013082591
bench-receive,8104946441338244995,24419018072955
bench-receive,-8733989729418693852,24419018291128
bench-receive,4343107420985568641,24419018417669
bench-receive,-1329115955512629125,24419018973652
bench-receive,-8592941454338172990,24419018980624
bench-receive,3003327013832473088,24419019047127
bench-receive,852012392933288321,24419019144518
bench-receive,-6012440002112543158,24419020961417
bench-receive,5718113523452978459,24419029891799
bench-receive,-5856989983124945250,24419030068710
bench-receive,2579553202744252827,24419030261198
bench-receive,-7955931472753854372,24419030409836
bench-receive,-3746229229397078667,24419030451297
bench-receive,-6018855262306225883,24419030474156
bench-receive,-5400881665946260323,24419030486917
bench-receive,-7568413943486304986,24419030593790
bench-receive,-2170953976155919637,24419030923153
bench-receive,3327695273463941934,24419031236496
bench-receive,8959111046981385122,24419031253537
bench-receive,-7893528805986829444,24419031422203
bench-receive,-5689746161571602121,24419031490014
bench-receive,-4947123532480388513,24419031811564
bench-receive,-1481548355421958816,24419031937280
bench-receive,3095739547476748882,24419031976407
bench-receive,-7617623281475428631,24419036704116
bench-receive,2176221601154197180,24419041632472
bench-receive,7679472065841582418,24419043649033
bench-receive,4328455324269113483,24419044736294
bench-receive,5340683728599845047,24419044748397
bench-receive,-4585737670664965348,24419046935601
bench-receive,-5131622526784197005,24419049410278
bench-receive,-7844838277096491755,24419050450697
bench-receive,-4851892481284301854,24419050461395
bench-receive,5992518031586560133,24419051621527
bench-receive,1354281985777207600,24419054012727
bench-receive,-750969223882610274,24419056531061
bench-receive,9107718547577870936,24419062444546
bench-receive,7840712150405432012,24419062490382
bench-receive,-2882864163562727727,24419062644759
bench-receive,7969696798724880546,24419062761027
bench-receive,5080493482616854406,24419062909733
bench-receive,-7471042068289767844,24419064621331
bench-receive,1905247033013570855,24419064716570
bench-receive,-8533198301830848532,24419064804664
bench-receive,1218973165790419397,24419065017501
bench-receive,-1925127073434816323,24419065277134
bench-receive,-5756349730621128706,24419068840842
bench-receive,-764001326185293121,24419068867993
bench-receive,280459125146095066,24419069053190
bench-receive,7139863403680002032,24419069149196
bench-receive,-4610533047765509856,24419069374437
bench-receive,-1160397125963791343,24419069734219
bench-receive,5215085664056167691,24419069826335
bench-receive,-7073139123362478874,24419069851713
bench-receive,-5852830174724117880,24419070369920
bench-receive,-3628945072720971807,24419070375694
bench-receive,4116762191521669148,24419070550476
bench-receive,7207606240633201401,24419070583499
bench-receive,3471297025078206648,24419070787736
bench-receive,861870383801357908,24419070798745
bench-receive,-9222232707638665498,24419070841803
bench-receive,7997681520509512433,24419070889964
bench-receive,-7683759363863584869,24419070933503
bench-receive,8214088740589652254,24419071118824
bench-receive,-8147603340873401439,24419071128288
bench-receive,-3327691585087016009,24419071152455
bench-receive,8961716860231183343,24419071283603
bench-receive,-5662397036758673933,24419071292841
bench-receive,-5482480258430249443,24419071324352
bench-receive,8816571646543766856,24419076287355
bench-receive,1277770874904195559,24419076477378
