front-receive-send,767,24415753908982
front-receive-send,1673,24415841027585
front-receive-send,1365,24415950908038
front-receive-send,935,24415981938312
front-receive-send,1588,24416146078385
front-receive-send,1293,24416231911098
front-receive-send,727,24416265339094
front-receive-send,88,24416277695959
front-receive-send,37,24416429980487
front-receive-send,1294,24416430170726
front-receive-send,1597,24416600920434
front-receive-send,470,24416673683786
front-receive-send,63,24416782600309
front-receive-send,810,24416844412509
front-receive-send,78,24416890652391
front-receive-send,1088,24416911299201
front-receive-send,1052,24416945648974
front-receive-send,467,24417050749520
front-receive-send,1370,24417067747314
front-receive-send,865,24417094604812
front-receive-send,601,24417236194540
front-receive-send,706,24417244528653
front-receive-send,630,24417285661161
front-receive-send,1388,24417338091779
front-receive-send,1491,24417346486011
front-receive-send,1567,24417410097791
front-receive-send,112,24417507350483
front-receive-send,304,24417543189195
front-receive-send,732,24417672836323
front-receive-send,1232,24417715912104
front-receive-send,481,24417758232351
front-receive-send,713,24417929476481
front-receive-send,745,24417938123528
front-receive-send,1054,24418004811139
front-receive-send,456,24418019323062
front-receive-send,436,24418084889656
front-receive-send,139,24418151628687
front-receive-send,1266,24418257708897
front-receive-send,1562,24418260979654
front-receive-send,1657,24418311933094
front-receive-send,547,24418502963904
front-receive-send,576,24418533401659
front-receive-send,132,24418775133213
front-receive-send,31,24418817187685
front-receive-send,909,24418916520859
front-receive-send,1344,24418946359504
front-receive-send,1231,24418968820449
front-receive-send,1318,24418997779667
front-receive-send,1226,24419058958485
front-receive-send,781,24419095853649
front-receive-send,1044,24419112945511
front-receive-send,605,24419197989148
front-receive-send,1114,24419320260202
front-receive-send,1442,24419329034044
front-receive-send,631,24419354841851
front-receive-send,1450,24419446386432
front-receive-send,1581,24419470383788
front-receive-send,647,24419498225329
front-receive-send,888,24419593382161
front-receive-send,1094,24419693093538
front-receive-send,603,24419703949566
front-receive-send,1179,24419735667333
front-receive-send,790,24419781378472
front-receive-send,40,24419896408997
front-receive-send,1221,24419918257526
front-receive-send,1239,24420015756003
front-receive-send,1271,24420078532121
front-receive-send,840,24420277439817
front-receive-send,1484,24420354458547
front-receive-send,1606,24420460626252
front-receive-send,773,24420500582857
front-receive-send,303,24420541322055
front-receive-send,134,24420587553831
front-receive-send,1022,24420656394365
front-receive-send,717,24420679443859
front-receive-send,1276,24420766033107
front-receive-send,1683,24420766982462
front-receive-send,783,24420806983281
front-receive-send,1639,24421063407114
front-receive-send,939,24421110804500
front-receive-send,891,24421146900843
front-receive-send,1091,24421185035721
front-receive-send,648,24421200703661
front-receive-send,580,24421252385657
front-receive-send,295,24421320776611
front-receive-send,1583,24421358605261
front-receive-send,1414,24421766809634
front-receive-send,1020,24421886487192
front-receive-send,1215,24422108336166
front-receive-send,977,24422238577219
front-receive-send,1463,24422243769402
front-receive-send,191,24422314868167
front-receive-send,1119,24422434544633
front-receive-send,1019,24422442490342
front-receive-send,366,24422460743207
front-receive-send,796,24422507193534
front-receive-send,84,24422614039388
front-receive-send,206,24422719512322
front-receive-send,822,24422827123366
front-receive-send,532,24422844108655
front-receive-send,1580,24422857942520
front-receive-send,1281,24422884120711
front-receive-send,913,24423036984962
front-receive-send,338,24423072787573
front-receive-send,1004,24423237085011
front-receive-send,1596,24423240094534
front-receive-send,1456,24423277894534
front-receive-send,1470,24423314544100
front-receive-send,1595,24423349897842
front-receive-send,1383,24423451172469
front-receive-send,363,24423499278514
front-receive-send,1638,24423528734811
front-receive-send,329,24423572359295
front-receive-send,621,24423586782964
front-receive-send,871,24423636311361
front-receive-send,62,24423636457857
front-receive-send,1415,24423733566317
front-receive-send,240,24423825556939
front-receive-send,1615,24423854165062
front-receive-send,376,24423887284383
front-receive-send,1126,24423954167322
front-receive-send,1128,24424146118130
front-receive-send,131,24424197657195
front-receive-send,1291,24424233418067
front-receive-send,1585,24424297690546
front-receive-send,752,24424378093504
front-receive-send,1354,24424410458352
front-receive-send,1396,24424482475512
front-receive-send,1406,24424593682704
front-receive-send,627,24424645066502
front-receive-send,394,24424650099147
front-receive-send,735,24424721097215
front-receive-send,331,24424779511161
front-receive-send,742,24424806187306
front-receive-send,1228,24424871847341
front-receive-send,162,24424876002522
front-receive-send,853,24424922024610
front-receive-send,1321,24425077344049
front-receive-send,463,24425089764301
front-receive-send,526,24425197094378
front-receive-send,1684,24425291907274
front-receive-send,1110,24425320378207
front-receive-send,549,24425333481085
front-receive-send,136,24425420636110
front-receive-send,1610,24425480865081
front-receive-send,1241,24425490530040
front-receive-send,189,24425710447897
front-receive-send,16,24425724738576
front-receive-send,620,24425767470806
front-receive-send,1090,24425768495111
front-receive-send,971,24425857646355
front-receive-send,1420,24425870232338
front-receive-send,700,24425934361960
front-receive-send,1072,24426184758392
front-receive-send,1472,24426261458959
front-receive-send,1582,24426475657483
front-receive-send,330,24426600533297
front-receive-send,953,24426701526949
front-receive-send,1021,24426794783842
front-receive-send,533,24426897996298
front-receive-send,385,24427305984656
front-receive-send,472,24427413640706
front-receive-send,1011,24427429625201
front-receive-send,754,24427446565278
front-receive-send,1325,24427448925446
front-receive-send,216,24427463976414
front-receive-send,845,24427672250042
front-receive-send,1218,24427868850812
front-receive-send,1574,24427883770963
front-receive-send,997,24428012612989
front-receive-send,1457,24428056017931
front-receive-send,1448,24428076122658
front-receive-send,1492,24428230445266
front-receive-send,1571,24428338147146
front-receive-send,795,24428342201143
front-receive-send,82,24428364282361
front-receive-send,868,24428525022611
front-receive-send,51,24428529007454
front-receive-send,653,24428554478863
front-receive-send,402,24428588826963
front-receive-send,45,24428662401329
front-receive-send,1565,24428671764799
front-receive-send,419,24428688578230
front-receive-send,1261,24428883809413
front-receive-send,979,24428923072418
front-receive-send,1570,24429023375798
front-receive-send,809,24429045294486
front-receive-send,114,24429050314506
front-receive-send,32,24429100382047
front-receive-send,1677,24429181749651
front-receive-send,1621,24429204864149
front-receive-send,310,24429211249755
front-receive-send,221,24429237543609
front-receive-send,258,24429312987753
front-receive-send,1267,24429396646313
front-receive-send,1178,24429420100437
front-receive-send,341,24429463758227
front-receive-send,916,24429465265976
front-receive-send,594,24429484337549
front-receive-send,1262,24429558653447
front-receive-send,106,24429586486905
front-receive-send,432,24429621468893
front-receive-send,72,24429656171123
front-receive-send,1236,24429661990885
front-receive-send,446,24429756798175
front-receive-send,1646,24429850884438
front-receive-send,109,24429881812373
front-receive-send,813,24429986744211
front-receive-send,780,24430060047357
front-receive-send,358,24430072544730
front-receive-send,1237,24430103223062
front-receive-send,347,24430308382353
front-receive-send,137,24430379186855
front-receive-send,256,24430543376441
front-receive-send,138,24430637822818
front-receive-send,1338,24430659318851
front-receive-send,1625,24430804526517
front-receive-send,607,24430886758214
front-receive-send,827,24431254176657
front-receive-send,1356,24431401738829
front-receive-send,1368,24431449018882
front-receive-send,107,24431548117114
front-receive-send,1124,24431654720990
front-receive-send,1006,24431659069664
front-receive-send,590,24431667390922
front-receive-send,598,24431835369882
front-receive-send,989,24431847270747
front-receive-send,812,24431888160931
front-receive-send,1666,24431929318026
front-receive-send,38,24431958948818
front-receive-send,880,24431996091979
front-receive-send,857,24432083164985
front-receive-send,650,24432115497246
front-receive-send,43,24432185733765
front-receive-send,58,24432225983999
front-receive-send,61,24432320300779
front-receive-send,1473,24432452418221
front-receive-send,1644,24432688645771
front-receive-send,180,24432699820421
front-receive-send,70,24432709798163
front-receive-send,608,24432812960574
front-receive-send,1569,24433057710658
front-receive-send,475,24433215839235
front-receive-send,1486,24433226130274
front-receive-send,806,24433297794124
front-receive-send,595,24433308066891
front-receive-send,140,24433396539042
front-receive-send,1440,24433481111908
front-receive-send,469,24433572308729
front-receive-send,1640,24433575880304
front-receive-send,1469,24433604611767
front-receive-send,1346,24433712486954
front-receive-send,1285,24433718790136
front-receive-send,1357,24433805493800
front-receive-send,523,24433932151024
front-receive-send,1315,24433950835611
front-receive-send,1391,24434038365503
front-receive-send,604,24434102396370
front-receive-send,184,24434116448789
front-receive-send,52,24434186133635
front-receive-send,1132,24434251944239
front-receive-send,1489,24434328732753
front-receive-send,612,24434385872238
front-receive-send,55,24434387224587
front-receive-send,725,24434410167170
front-receive-send,1481,24434429224736
front-receive-send,1204,24434432892662
front-receive-send,685,24434457547185
front-receive-send,1428,24434529407900
front-receive-send,1118,24434566166861
front-receive-send,624,24434594160801
front-receive-send,762,24434622240004
front-receive-send,68,24434634501522
front-receive-send,60,24434687652750
front-receive-send,1412,24434793652205
front-receive-send,832,24435038432885
front-receive-send,494,24435155382449
front-receive-send,747,24435175717207
front-receive-send,159,24435256205512
front-receive-send,843,24435269300464
front-receive-send,228,24435329226414
front-receive-send,1286,24435408353276
front-receive-send,1627,24435497494372
front-receive-send,519,24435538396463
front-receive-send,1439,24435624153209
front-receive-send,596,24435671942422
front-receive-send,379,24435793748917
front-receive-send,77,24435863040260
front-receive-send,1205,24436020045454
front-receive-send,1182,24436024099197
front-receive-send,76,24436041280672
front-receive-send,507,24436098534549
front-receive-send,301,24436110516556
front-receive-send,798,24436307277556
front-receive-send,1607,24436377049950
front-receive-send,238,24436405095443
front-receive-send,1372,24436417014199
front-receive-send,646,24436487166481
front-receive-send,281,24436546162770
front-receive-send,644,24436551364668
front-receive-send,101,24436667426801
front-receive-send,764,24436722684177
front-receive-send,200,24436843470567
front-receive-send,399,24437090456382
front-receive-send,684,24437113844008
front-receive-send,708,24437139562226
front-receive-send,643,24437183862591
front-receive-send,508,24437223387329
front-receive-send,860,24437261462062
front-receive-send,398,24437400584655
front-receive-send,1490,24437439484409
front-receive-send,844,24437515531709
front-receive-send,430,24437708984667
front-receive-send,1348,24437809367621
front-receive-send,1277,24437812606869
front-receive-send,1287,24437816993842
front-receive-send,1333,24438043796360
front-receive-send,434,24438071281311
front-receive-send,322,24438072531905
front-receive-send,1297,24438097637521
front-receive-send,1605,24438294261228
front-receive-send,360,24438294815038
front-receive-send,965,24438511312537
front-receive-send,847,24438532412906
front-receive-send,178,24438623947651
front-receive-send,27,24438678540507
front-receive-send,348,24438678561360
front-receive-send,471,24438805601763
front-receive-send,914,24438856917039
front-receive-send,959,24438915869051
front-receive-send,79,24438923528179
front-receive-send,311,24438986864116
front-receive-send,804,24439153955280
front-receive-send,741,24439162401290
front-receive-send,177,24439165066843
front-receive-send,776,24439250638448
front-receive-send,761,24439578787360
front-receive-send,1186,24439616113512
front-receive-send,110,24439778386374
front-receive-send,975,24439843136286
front-receive-send,404,24439862272339
front-receive-send,283,24439974474637
front-receive-send,1377,24439992995949
front-receive-send,116,24439999051167
front-receive-send,1127,24440062162959
front-receive-send,724,24440449889812
front-receive-send,372,24440472216958
front-receive-send,1337,24440475100645
front-receive-send,599,24440608653223
front-receive-send,1056,24440757406496
front-receive-send,1301,24440827932958
front-receive-send,1403,24440913845254
front-receive-send,957,24441004519382
front-receive-send,699,24441005607905
front-receive-send,1584,24441082937928
front-receive-send,442,24441083766200
front-receive-send,645,24441128168277
front-receive-send,1430,24441347634566
front-receive-send,306,24441416306040
front-receive-send,689,24441444947434
front-receive-send,168,24441539084406
front-receive-send,492,24441643135921
front-receive-send,155,24441825751150
front-receive-send,1363,24441941036991
front-receive-send,1653,24441963136947
front-receive-send,226,24442107710460
front-receive-send,1603,24442171375065
front-receive-send,344,24442181030635
front-receive-send,1355,24442185906184
front-receive-send,1135,24442199195150
front-receive-send,1130,24442271412344
front-receive-send,1678,24442290474865
front-receive-send,1319,24442313621013
front-receive-send,1577,24442335550075
front-receive-send,445,24442364504088
front-receive-send,1326,24442406571368
front-receive-send,244,24442422753085
front-receive-send,1086,24442595377083
front-receive-send,145,24442633324986
front-receive-send,981,24442717564803
front-receive-send,1216,24442742696744
front-receive-send,1618,24442882535850
front-receive-send,1213,24442895944429
front-receive-send,309,24442905682705
front-receive-send,1612,24442919097972
front-receive-send,908,24442932151105
front-receive-send,1586,24442934037065
front-receive-send,377,24442975822148
front-receive-send,839,24442999530388
front-receive-send,1350,24443088468381
front-receive-send,1632,24443133002516
front-receive-send,1131,24443225415321
front-receive-send,1566,24443542926993
front-receive-send,491,24443820522953
front-receive-send,1568,24443822601045
front-receive-send,506,24443865319689
front-receive-send,1488,24443874592735
front-receive-send,548,24444028717983
front-receive-send,291,24444048673053
front-receive-send,1229,24444188021982
front-receive-send,1367,24444290230146
front-receive-send,728,24444310744446
front-receive-send,1622,24444325192464
front-receive-send,1230,24444367093435
front-receive-send,1120,24444481418597
front-receive-send,1257,24444505278044
front-receive-send,1209,24444622124128
front-receive-send,701,24444647802199
front-receive-send,1208,24444654549622
front-receive-send,760,24444715370008
front-receive-send,1381,24444756148565
front-receive-send,324,24444797044904
front-receive-send,1438,24444961332426
front-receive-send,782,24445055218214
front-receive-send,1340,24445281713409
front-receive-send,173,24445313377718
front-receive-send,29,24445419752227
front-receive-send,224,24445622945251
front-receive-send,1385,24445627253232
front-receive-send,1212,24445794015637
front-receive-send,41,24445843654356
front-receive-send,525,24445869661903
front-receive-send,1441,24446045135642
front-receive-send,1429,24446050859075
front-receive-send,554,24446174259789
front-receive-send,98,24446186312095
front-receive-send,716,24446339837851
front-receive-send,236,24446456786750
front-receive-send,151,24446623511785
front-receive-send,800,24446737045659
front-receive-send,1219,24446746533994
front-receive-send,396,24446922064795
front-receive-send,1015,24446940672774
front-receive-send,9,24447123567164
front-receive-send,1026,24447212470285
