inject-out,-6603552556513756725,24416074444641
inject-out,5739384415710832680,24416218737223
inject-out,-4040230164691596337,24416247739169
inject-out,-762252183922923035,24416385806781
inject-out,-3410085786878707571,24416416447802
inject-out,-3046784235145929603,24416428887701
inject-out,4478502967712346602,24416430746266
inject-out,6217835860726293336,24416570225247
inject-out,-5288480591889202717,24416632775133
inject-out,-1960524505548316059,24416812165567
inject-out,-5021667587828935624,24416990923102
inject-out,8002823495486927678,24417005656391
inject-out,3163246715486029164,24417347339897
inject-out,2014937843596742205,24417368780115
inject-out,-8054408181093028016,24417369417962
inject-out,2630437876933076111,24417393985003
inject-out,6315902514117925724,24417420802293
inject-out,8579015199483225466,24417475416134
inject-out,-5980985228954727422,24417595477385
inject-out,326460767833968088,24417596676877
inject-out,-1396617841260726131,24417852488751
inject-out,-363034995674250658,24418038056327
inject-out,8255695213292446647,24418043830495
inject-out,-8050495734566889311,24418065583697
inject-out,-6586466476541299939,24418086414922
inject-out,-1399161418227459225,24418271745404
inject-out,-6227095218589337021,24418296326209
inject-out,-365662840526187418,24418306869147
inject-out,-3665794551945872924,24418307812151
inject-out,-3630268591739862697,24418467441014
inject-out,5312417921897866833,24418467443565
inject-out,4772059277810839965,24418776893884
inject-out,8100739997998521547,24418958905972
inject-out,-7671934447005205742,24418978189359
inject-out,-8804327096993825854,24418994328596
inject-out,-2192038085193063645,24418998681139
inject-out,8306779656326586703,24419017323764
inject-out,-2320972213403947176,24419038608689
inject-out,-1035485977050841374,24419129036391
inject-out,-4227970558741942835,24419278701045
inject-out,-7718697006120447112,24419306458160
inject-out,-7370783031175916435,24419355715417
inject-out,8578490053225750474,24419381841701
inject-out,-6338983414604661326,24419395835393
inject-out,-9113276687956446116,24419402899181
inject-out,-389018515214909047,24419465781086
inject-out,3357222997024097233,24419475118233
inject-out,-1276512799897057877,24419636298676
inject-out,5843834984407778797,24419639617960
inject-out,-8640413537618588053,24419640798776
inject-out,710368732290266847,24419657010043
inject-out,5278506209771730180,24419716493581
inject-out,-7683490854948692120,24419907014734
inject-out,-3644576068578270890,24420003981904
inject-out,4876306618320569511,24420021484669
inject-out,-7367257481940723821,24420310328735
inject-out,-6133412691118195122,24420314994408
inject-out,3899239346843026337,24420720545653
inject-out,-651444888954446479,24420729548588
inject-out,1742548017869465910,24421075786333
inject-out,7554345507123349109,24421159369572
inject-out,6120778181940775036,24421161701975
inject-out,-4094957220342463133,24421291212508
inject-out,-8367868310031513427,24421839218005
inject-out,-2201683063905485091,24421862189420
inject-out,6187527954790854735,24421912103921
inject-out,-748211725418326970,24421959755538
inject-out,-2829042323299349527,24422398734622
inject-out,-1321793559176538162,24422647801479
inject-out,-3236991387867482967,24422657173277
inject-out,-1856846110221217926,24422657207514
inject-out,-6539584612604578935,24422772760066
inject-out,-34678036488597407,24423012786137
inject-out,2224139829147736916,24423281567145
inject-out,5533651531493329228,24423293506234
inject-out,2146393133558463887,24423293538423
inject-out,-9077552863962310911,24423306867569
inject-out,-3314450352134849424,24423329276172
inject-out,964656723202172444,24423368373383
inject-out,1174314366911726686,24423398112403
inject-out,-800439467156751861,24423401514393
inject-out,-924479469493942450,24423403835518
inject-out,5262994772912519215,24423420645411
inject-out,-7403237144728588989,24423430681201
inject-out,6807199202864270735,24423430682300
inject-out,-4388995302190044903,24423612841600
inject-out,-1076423082280462075,24423629691614
inject-out,-3543681184308224006,24423664947097
inject-out,7665257981919394641,24423666075541
inject-out,2372921014857879592,24423699193318
inject-out,-807607108189114541,24423757963636
inject-out,8641352812076813395,24423760265487
inject-out,-270354350301870676,24423841067078
inject-out,4505993681261818945,24423862690072
inject-out,-3796771087510734234,24424079735034
inject-out,2444607628144924677,24424081212453
inject-out,-5892146492960506082,24424367907639
inject-out,5037265560414823124,24424415567669
inject-out,-4520025660492223291,24424536537699
inject-out,-7159330017286175911,24424825664230
inject-out,-1506510832854884774,24424888124072
inject-out,1420639981722872265,24425440523415
inject-out,4131880942696157451,24425508697189
inject-out,4302950970109654942,24425682371993
inject-out,8053810300227648708,24425706879361
inject-out,316974021360801650,24425801712452
inject-out,6504797149854979879,24425869522945
inject-out,7921172204671148975,24426225494509
inject-out,3179921760857168253,24426226702414
inject-out,6751805033944577167,24426240559339
inject-out,8204732293734690061,24426242901522
inject-out,2959951931839642530,24426407477804
inject-out,-2648238007089257248,24427426824341
inject-out,440831253655418420,24427459630681
inject-out,3492676395204556001,24427484361589
inject-out,7594700002328182507,24427822958223
inject-out,6707320455188812313,24427957774589
inject-out,-6904237138986936302,24427975973915
inject-out,3856507686207379648,24428014202964
inject-out,3038070819003106155,24428023314699
inject-out,-764842868320989147,24428205712201
inject-out,-6963008632635285430,24428281614427
inject-out,-2787118336804472222,24428284983672
inject-out,-6458162145376667324,24429000202830
inject-out,-2930885296425085874,24429068133184
inject-out,-7195821664036986756,24429071475564
inject-out,6620733726924454445,24429082964310
inject-out,6014027431574678941,24429104508040
inject-out,-4369296933825510498,24429114576682
inject-out,-7681331638165458205,24429415277292
inject-out,8048980227179025192,24429436845833
inject-out,2245677897479608576,24429516550700
inject-out,2588584897235724369,24429565201208
inject-out,-3000197426090192081,24429608350946
inject-out,-4302309008853274471,24429919800536
