inject-out,-4815992845302464220,24420831689602
inject-out,-3510684401611526422,24420857212009
inject-out,-8362423090397753940,24420885365523
inject-out,-452519096527602195,24420920612712
inject-out,-6284886909812379098,24420931298257
inject-out,3048215908221221285,24420933429822
inject-out,-7483103103836265524,24420940286629
inject-out,-8848444029061102654,24421061913247
inject-out,-8210113852437003608,24421083126096
inject-out,-847166683308380128,24421112002326
inject-out,-5633164512866498130,24421151779825
inject-out,5884251007109871880,24421159621523
inject-out,-5048112264459525311,24421208742587
inject-out,-8453205234669636740,24421290953456
inject-out,4024623642127034435,24421291839827
inject-out,-6874667981149902469,24421295621013
inject-out,4760597056478021368,24421318819346
inject-out,4509519370716038052,24421388754911
inject-out,-3220533066940037603,24421389974108
inject-out,-7568310957923091165,24421420054990
inject-out,1603144863981350829,24421435237355
inject-out,2005617082577684780,24421484896160
inject-out,3112567726371397162,24421525136827
inject-out,-2710307669079447109,24421573315984
inject-out,-2145823312875934452,24421581474706
inject-out,3353964087837059298,24421606294640
inject-out,2297071420523062248,24421640165216
inject-out,5300983698537759341,24421640230074
inject-out,-6141515316205191563,24421647058712
inject-out,6744885265535240887,24421826987209
inject-out,-8687901119287414326,24421881336866
inject-out,824252183594576493,24421885988450
inject-out,-5609928120499808729,24421892844555
inject-out,-3318726893045285664,24422126162591
inject-out,8420677758854668960,24422138862477
inject-out,1681543857871162795,24422274442554
inject-out,-1247007631237475838,24422284252993
inject-out,6677695867859899695,24422301619903
inject-out,-1627292237123652253,24422312096598
inject-out,1156547912648926085,24422592182274
inject-out,-3228511957917742337,24422601329531
inject-out,7872347752626614859,24422705100673
inject-out,5474237832175097868,24422891163074
inject-out,-3615998763980957803,24422891400018
inject-out,-6624806119512526326,24422895569435
inject-out,-1470823767909063474,24422898698337
inject-out,-6282904436240937910,24422898701008
inject-out,-8054889753612504508,24423223499645
inject-out,-6885761819526274343,24423256924571
inject-out,5837614834759016946,24423447689661
inject-out,-323165365202384730,24423469045213
