barrier-delay,909,778647458
barrier-delay,303,196261289
barrier-delay,1414,44510142
barrier-delay,101,6232352
barrier-delay,404,4449960
barrier-delay,1212,78543521
barrier-delay,505,2961528
barrier-delay,1313,6045950
barrier-delay,606,4370338
barrier-delay,1111,4178511
inject-out,-6580715257186191173,31156128239418
inject-out,6519088906904085024,31156474797201
inject-out,-1047666459558932245,31156514351054
inject-out,213171162459950905,31156557978566
inject-out,-5206857445350593008,31157797981808
inject-out,4599292604448081415,31157821697890
inject-out,-6275976602876035218,31157875243337
inject-out,4823911393517772318,31157894552692
inject-out,-7918440699941673540,31157900737968
inject-out,741254228113327987,31157928461402
inject-out,-7333680535161713356,31157937321488
inject-out,-8098944027418834856,31157977621458
inject-out,6579352631345162291,31157987183354
inject-out,-2740519805298856621,31157993218545
inject-out,-2211653485337235104,31157999305434
inject-out,3447523085900181457,31158013304661
inject-out,8618209837100071237,31158023178979
inject-out,-6558525377042201111,31158042972738
inject-out,-5309970232079732538,31158072869779
inject-out,-5018071769020497343,31158090217755
inject-out,7498767019915794159,31158100231017
inject-out,-6249866930529204252,31158167677125
inject-out,7084212176211396622,31158168508350
inject-out,5845210680899794083,31158168512740
inject-out,-7152559666661206261,31158176714353
inject-out,-2162837728278931063,31158185060713
inject-out,-8027529191431096947,31158197447888
inject-out,8092261229147616745,31158197862449
inject-out,-3744611842659237330,31158208383957
inject-out,-7657888091039488709,31158222736874
inject-out,7904989145546735263,31158240575752
inject-out,8790348408964884861,31158242430947
inject-out,136394768694365862,31158249938515
inject-out,6229713427195367370,31158270497954
inject-out,1432433617662703663,31158271746527
inject-out,-893876038509675591,31158275609958
inject-out,3819851962203727549,31158318665550
inject-out,-3175671823767975137,31158666260063
inject-out,8305581365441523559,31158669221657
inject-out,2762882931429627291,31158689659382
inject-out,-971223083361550984,31158706672735
inject-out,-7033440730411308532,31158826056927
inject-out,6274650193222905247,31158839277872
inject-out,-5875289687151313938,31158854618177
inject-out,-798038135535467081,31158861834402
inject-out,1021778791744593722,31158920786555
inject-out,3844479311879950588,31159024665978
inject-out,421830820336127624,31159150045179
inject-out,-4990462520546109222,31159152527121
inject-out,-8111294030182646197,31159205511952
inject-out,2362843472458372318,31159210882941
inject-out,-3165277242850809220,31159277272128
inject-out,-1009999302362239642,31159294923918
inject-out,-5712820692335584611,31159405631603
inject-out,4639316986893779962,31159417465086
inject-out,2265205083331651378,31159441960392
inject-out,3957912868403577902,31159444895548
inject-out,-6832129953683089947,31159459902233
inject-out,8035056492792833161,31159536353742
inject-out,7453126654285324285,31159574303284
inject-out,-1784884053857468551,31159597347340
inject-out,8866187814657827885,31159612517815
inject-out,-4273403187495275474,31159619987078
inject-out,-2102959880682903369,31159637583222
inject-out,-1438401921446253675,31159657214496
inject-out,-4972740130200702562,31159658299449
inject-out,7460150330202115994,31159660557000
inject-out,234647686167119937,31159667002392
inject-out,-8913537236521338850,31159681974710
inject-out,-8693387578451813161,31159735265819
inject-out,-5898834938100942514,31159739337254
inject-out,-8215763312097693454,31159763939859
inject-out,3645299506795579407,31159767986471
inject-out,-5025669265524140678,31159773410137
inject-out,-3100885174239871257,31159785810738
inject-out,-5349903429898816189,31159793114837
inject-out,-4653156673738155926,31159814966454
inject-out,7571948093860669683,31160051518139
inject-out,-2374666368739987713,31160056234298
inject-out,-2763443452143098661,31160112409674
inject-out,8473231492399286321,31160133981662
inject-out,8062200683427664564,31160162105643
inject-out,2172350185498411595,31160189826881
inject-out,-1063183778177323115,31160193037783
inject-out,3783962149470342686,31160208094529
inject-out,870138855304264532,31160218057132
inject-out,7178732822389092911,31160228693820
inject-out,-4773097719799736829,31160260547515
inject-out,-6579535489612503761,31160271822036
inject-out,4155826397116326538,31160295462656
inject-out,-1196066707825067663,31160301531131
inject-out,1527949543700830923,31160317668325
inject-out,-4514871403505072054,31160335394215
inject-out,-8349131249096753827,31160338094873
inject-out,1045797710991784981,31160347351079
inject-out,-8571207714361778149,31160380510270
inject-out,6527876289978480521,31160421094723
inject-out,2378703785464014176,31160425610831
inject-out,-1288150071788094012,31160452768516
inject-out,-2389580554885502748,31160459758824
inject-out,9075049918520058205,31160478593430
inject-out,1357194522456014066,31160480542872
inject-out,3864710273699626648,31160483161875
inject-out,6228851332149879287,31160488592914
inject-out,1593144574404273555,31160504753100
inject-out,1442420793088991211,31160517608548
inject-out,-5317296416252763137,31160529919704
inject-out,2937275114950682476,31160530690226
inject-out,-6635896355649409387,31160535059519
inject-out,283825411137472328,31160541505067
inject-out,-1275071805119527827,31160562562082
inject-out,-3039182971750388484,31160616508975
inject-out,-5317531156192493045,31160621032948
inject-out,9083734475915425823,31160650700087
inject-out,1978775591858933659,31160667202340
inject-out,-119512688538642756,31160685890812
inject-out,2270579006521153983,31160686534734
inject-out,-851388800984800925,31160703810402
inject-out,-1241066773628326826,31160720706499
inject-out,5721894122281868225,31160724154512
inject-out,8391981635458305398,31160747785178
inject-out,-3840224383814511880,31160769663635
inject-out,3675755655095787141,31160812966451
inject-out,6128105881051716188,31160825332460
inject-out,4569655213915824651,31160842043699
inject-out,-695435318068756459,31160896230547
inject-out,7172256373060452907,31160911060525
inject-out,3546359358907099694,31160921686091
inject-out,3137650488887881793,31160925206103
inject-out,-2612046886775794780,31160925211342
inject-out,-563381048699328567,31160963187483
inject-out,6220161805271788631,31160967935073
inject-out,-8465258572416032729,31160970782853
inject-out,7336855735112598648,31160974340051
inject-out,1910977381650737820,31160997188171
inject-out,-749987008294343350,31161098219051
inject-out,4808204822963932045,31161117603522
inject-out,7800335111688058154,31161215602781
inject-out,5481892388203695227,31161307369083
inject-out,2036824319125801645,31161573252976
inject-out,-504667711571196703,31161592686045
inject-out,4370877441408401007,31161599934990
inject-out,-7831973112251805789,31161600432301
inject-out,-1529908746004514552,31161679350237
inject-out,-2072707192178070084,31161696600552
inject-out,3610988414747801036,31161710566410
inject-out,-3368929861366823316,31161721317131
inject-out,6301268682017732235,31161725135566
inject-out,8366362758404060669,31161767900528
inject-out,6918723594185414384,31161779404433
inject-out,231980895196138824,31161780545850
inject-out,-4881581698454515696,31161791141002
inject-out,-3190390644585638321,31161799153244
inject-out,1696097881035419966,31161883628813
inject-out,-4543711775503235230,31162016660808
inject-out,-5061120827227399684,31162026941030
inject-out,789676554982428674,31162033533781
inject-out,-3253616518371858840,31162042716542
inject-out,5740450394418468437,31162059684477
inject-out,6979948959985417373,31162162685483
inject-out,7522327511507709620,31162171968236
inject-out,-7023096640492595991,31162286771922
inject-out,3984663599808830178,31162290117313
inject-out,2287738166734017772,31162459532635
inject-out,601095012600661582,31162654075962
inject-out,4072734904020714736,31162905584935
inject-out,8341326534826469945,31162913691547
inject-out,-8316944428609405179,31162913792497
inject-out,6578978941118806950,31162927338824
inject-out,2836047112242043494,31162955395824
inject-out,5064927920596381580,31162960128788
inject-out,-3494074731627720033,31162966151474
inject-out,3238287531695686503,31162983995593
inject-out,-4230465591117942820,31162988499495
inject-out,3521525663592035111,31163013796277
inject-out,4182529160884480228,31163016219676
inject-out,-3003149961451678838,31163040642979
inject-out,-4957083615154004101,31163086244472
inject-out,2834669325574935409,31163103484044
inject-out,4525636316570998292,31163150719906
inject-out,1003613202909857110,31163157436075
inject-out,4478889520778230157,31163185051145
inject-out,-8182427755526128808,31163422582635
inject-out,5920134889490548697,31163519964764
inject-out,6531717211468691878,31163543146685
inject-out,-9096103647377050424,31163543267660
inject-out,5496023888922138990,31163720688717
inject-out,1738918773129817265,31163722863209
inject-out,5433495740273874403,31163933064433
