barrier-delay,909,302707951
barrier-delay,303,282998117
barrier-delay,1414,154066587
barrier-delay,101,5726223
barrier-delay,404,4172502
barrier-delay,1212,5309576
barrier-delay,505,7931323
barrier-delay,1313,6389641
barrier-delay,606,4217654
barrier-delay,1111,4396256
inject-out,-4730415053124001837,31159187795751
inject-out,9107544575936506478,31159258263380
inject-out,-4516779911287719126,31159263623135
inject-out,-4456552225848178249,31159283474637
inject-out,995042310108651296,31159338291564
inject-out,5956788236086206382,31159402676610
inject-out,5616937251903529023,31159402679908
inject-out,7630267263513728800,31159430264006
inject-out,1602533214554006528,31159433324770
inject-out,2323426538081602598,31159434713196
inject-out,5745915996342423748,31159604767795
inject-out,4992402075326225238,31159638951778
inject-out,-7731169062110759088,31159651554122
inject-out,4582828997691433047,31159709461969
inject-out,3221022724223257370,31159756017994
inject-out,8504003077048785457,31159766349227
inject-out,-6693837782273876242,31159774963850
inject-out,1436193549076602027,31159778112396
inject-out,6910278789574336630,31159804991466
inject-out,7935967061096289464,31159806176972
inject-out,1554603497304638794,31159816758466
inject-out,-1575546316972190372,31159823929848
inject-out,7868344400834655718,31159851006176
inject-out,6341484563314305060,31159871454271
inject-out,6974767887634819550,31159874094670
inject-out,-7129231787643040501,31159874385005
inject-out,8575419200831486445,31159876496268
inject-out,1650187430062532225,31159876783437
inject-out,-1679727716780206431,31159911433733
inject-out,3556196531750421775,31159931700360
inject-out,7442153747955538008,31160133178597
inject-out,3604477661999076008,31160151111346
inject-out,-807683857354465286,31160156473087
inject-out,-7092915991340986201,31160156476144
inject-out,-5388580559178630759,31160163194773
inject-out,-3489731997076696622,31160166954890
inject-out,-2430402930125520026,31160170533506
inject-out,-2571309359889760404,31160186567296
inject-out,-6641613334189611076,31160208350224
inject-out,-7505548469777124321,31160237199795
inject-out,-7833340942316883249,31160261868278
inject-out,3104620248373721072,31160268831017
inject-out,2835108808232556704,31160271014065
inject-out,-2945895453999779090,31160282011596
inject-out,-7816196391698787913,31160299099950
inject-out,3228964393270332777,31160299754423
inject-out,-2802456635075284091,31160303109019
inject-out,853027200463572162,31160323867301
inject-out,-6447275261275423339,31160335096816
inject-out,-7126413372075300108,31160361816408
inject-out,7794133895810847872,31160381601457
inject-out,5632135632082549291,31160388197336
inject-out,-199145765032615579,31160389822043
inject-out,1254320052245811259,31160437289739
inject-out,-5478453045035666780,31160446642794
inject-out,1004449092410429039,31160652477940
inject-out,1949707285116797688,31160680629313
inject-out,-5146520299603932000,31160970249845
inject-out,4807305150680980084,31160981157561
inject-out,-8452911918571294776,31160988790103
inject-out,926959611300650709,31160990970658
inject-out,-7666936737951542591,31161002110238
inject-out,-6933463602939300429,31161013963641
inject-out,5281980091859626065,31161035334197
inject-out,-5695960955847218684,31161082284681
inject-out,5743317231140187253,31161084899170
inject-out,-970242025754048342,31161103484554
inject-out,5137034001420195267,31161149324131
inject-out,-1668222177380429269,31161173319166
inject-out,-8533759404144344487,31161173841447
inject-out,6549766159591407529,31161198029861
inject-out,-6863780879221837991,31161223842349
inject-out,2323494414377590330,31161228572102
inject-out,-9190369692051365139,31161236545293
inject-out,-8937052972371873223,31161239444489
inject-out,6541729091099807331,31161251458745
inject-out,-1677647161434478234,31161266420507
inject-out,-1684654987415494965,31161335008185
inject-out,7572482305578935912,31161360524960
inject-out,-1016795806315014245,31161376816359
inject-out,8513504623676908686,31161424836739
inject-out,8149927261451824794,31161425116943
inject-out,-8287934629279055826,31161443291214
inject-out,5357100012808082438,31161496919681
inject-out,-2844351948280788610,31161524950781
inject-out,3079107820326542050,31161529553270
inject-out,-6911562614142975994,31161547179517
inject-out,856701309521228298,31161549764410
inject-out,7315958631162147450,31161554060834
inject-out,-7824473192179249948,31161579362811
inject-out,2330842799407776314,31161582021707
inject-out,-610964930080716450,31161584209873
inject-out,-7700853859147435748,31161803543573
inject-out,-157675881311524666,31161841992979
inject-out,5286536618377878862,31161844838199
inject-out,1839266667493654812,31161857650499
inject-out,1451266839466516168,31161958969597
inject-out,8255505069634137337,31161975425142
inject-out,-4431779461100932366,31161981894601
inject-out,2493819676454731067,31161994675195
inject-out,2485208022438366846,31161998483206
inject-out,-5780611271694667940,31162010497016
inject-out,-7350414365143474589,31162013913343
inject-out,-2092534185681330802,31162018650925
inject-out,-5932695479396595389,31162043240633
inject-out,-30621133387074587,31162053501509
inject-out,8748046084921903292,31162053827746
inject-out,-7380254866093563111,31162055450393
inject-out,-7308824018671880343,31162059999727
inject-out,4955246173898824253,31162065306370
inject-out,7874937471122472973,31162073047274
inject-out,-4790564540866937965,31162165439318
inject-out,4502202248068327226,31162190282420
inject-out,2427892684752146469,31162257222149
inject-out,6537937095644676793,31162266816573
inject-out,-7654876155904857061,31162272340067
inject-out,6381006483488790197,31162302735068
inject-out,-5438559955362901113,31162340783743
inject-out,-4786127894197253514,31162383253357
inject-out,9186619733391462143,31162562093577
inject-out,-8633910876573702726,31162563834887
inject-out,5616042352110113914,31162736747464
