barrier-delay,909,438041386
barrier-delay,303,277650873
barrier-delay,1414,278751345
barrier-delay,101,4256840
barrier-delay,404,4311242
barrier-delay,1212,75055377
barrier-delay,505,8723826
barrier-delay,1313,8035182
barrier-delay,606,7375205
barrier-delay,1111,4388862
inject-out,-8942998672932417954,31158192814925
inject-out,-1133591912928957805,31158385326648
inject-out,-316406685223439214,31158426602906
inject-out,-3498998559575906051,31158462285580
inject-out,1175051350825691986,31158497815623
inject-out,1053221067733491132,31158551249108
inject-out,6265293638188203423,31158551256388
inject-out,-403852419205047067,31158551272055
inject-out,9214570479707735705,31158559761706
inject-out,3843000025016163840,31158565902482
inject-out,4189699585787747572,31158572778595
inject-out,7062468217116209296,31158605298563
inject-out,4600837815161087977,31158657514004
inject-out,3585574261061154937,31158699338000
inject-out,-6574747961949466594,31158777756996
inject-out,2928242629138631411,31158877716386
inject-out,5541514047056495953,31158892787555
inject-out,7582717739179586628,31158965408882
inject-out,-6871397735342932127,31158970219034
inject-out,4381903940536416631,31159033776250
inject-out,-3972057324067711776,31159040627547
inject-out,2113584695443826685,31159120582143
inject-out,-913659767047218200,31159123181957
inject-out,-3978352627788126664,31159158141297
inject-out,7316461760598603623,31159185927398
inject-out,-3268978490096909941,31159185928868
inject-out,-6895044547565070061,31159203798734
inject-out,4442844860801881955,31159226710845
inject-out,1316661641622552616,31159277693570
inject-out,-5490166290079334309,31159295383995
inject-out,-6946447425252341048,31159342047659
inject-out,5751048073220626087,31159356180922
inject-out,3531560231687243005,31159394933573
inject-out,-5535033150385264383,31159394935663
inject-out,-4033049550875738515,31159411787293
inject-out,2264584223521310419,31159435957689
inject-out,-5850571871879793761,31159438693332
inject-out,7372792288613338109,31159582131067
inject-out,5815878969235697045,31159586817715
inject-out,-3025861270470980801,31159620647085
inject-out,3182394086082927427,31159643403486
inject-out,755551328213884450,31159653295304
inject-out,2568937357812725551,31159672391018
inject-out,8181014152349172333,31159733987853
inject-out,-594953369575933294,31159733989640
inject-out,-8521076020751177797,31159734338227
inject-out,5635292418380847835,31159764421781
inject-out,5067835778011305070,31159777164934
inject-out,7010978551415702246,31159790189805
inject-out,7814109345527168836,31159793601007
inject-out,5945115265554896650,31159805050108
inject-out,7820593089884193549,31159808127101
inject-out,8720240528428688714,31159847395000
inject-out,-54906431392187515,31159856102131
inject-out,7594397346699934918,31159858462581
inject-out,-4511128737355916869,31159861083115
inject-out,-5853201657716400521,31159864307238
inject-out,-3893069838363832986,31159948145130
inject-out,-3526312467375337491,31159955931574
inject-out,-4115524707784041612,31159962652029
inject-out,-2669902676544899181,31159967095288
inject-out,-2025375254747843757,31159967097238
inject-out,3271732638477811451,31159978138364
inject-out,8006628539277198246,31159978991913
inject-out,5303798142133378690,31159992555307
inject-out,-334217759538646612,31160064448419
inject-out,-898330838325086647,31160080462851
inject-out,6585892995873367769,31160109418280
inject-out,2711206086715177653,31160130430794
inject-out,760275444143367638,31160143113531
inject-out,3812303266244271539,31160177499355
inject-out,-990919833253914550,31160196755957
inject-out,5397785435719737566,31160255803819
inject-out,-1067650747574371673,31160310003481
inject-out,1659633014730968270,31160338410319
inject-out,-8421913537495721994,31160372796578
inject-out,-3739223376244228682,31160393642102
inject-out,-1991214958470805961,31160401097664
inject-out,-8663119973442407594,31160404509600
inject-out,-3774379242738498259,31160406544248
inject-out,7637906845748618212,31160408987314
inject-out,6216917784331302901,31160411532998
inject-out,-861889122052931309,31160427815503
inject-out,-9055897607712813111,31160449840526
inject-out,-735390617199209049,31160456899795
inject-out,-6516477336665697682,31160468812481
inject-out,4802686480920038000,31160485838480
inject-out,3940624332016455430,31160490800072
inject-out,4268905071810218120,31160650125542
inject-out,-7400653871440069925,31160658653145
inject-out,8745107267077039603,31160668986446
inject-out,4301928893744812707,31160689925767
inject-out,-5735132565764985976,31160726951430
inject-out,5285236485852013064,31160777278212
inject-out,-4603728040846024437,31160807406413
inject-out,-3190120034539909770,31160827760143
inject-out,-8588124942242902859,31160833181805
inject-out,5209039913834932959,31160838253071
inject-out,-6688754418025414865,31160855442721
inject-out,7144134912314106940,31160946993461
inject-out,-3764510259610258259,31160953434060
inject-out,7759433464615883859,31160964685277
inject-out,-6414843913004358080,31160986820351
inject-out,-6159668839965731510,31161011975911
inject-out,-7572994003711730190,31161015872631
inject-out,-2125978663830032046,31161164802403
inject-out,1967322581567885533,31161189064419
inject-out,-8195137191700288663,31161257666486
inject-out,6924763003578243553,31161315085955
inject-out,-184368257637205276,31161369568520
inject-out,-1328821878819044797,31161370443544
inject-out,-6544302435988437294,31161379238524
inject-out,126358474287971503,31161382780651
inject-out,-2803582928040634914,31161431727102
inject-out,5232504804414807548,31161438155379
inject-out,-5895509835604936970,31161462049030
inject-out,-1317290926390302768,31161482828737
inject-out,3922535049126291629,31161496564962
inject-out,-1554974067272801463,31161512557024
inject-out,1424003239726748863,31161516990014
inject-out,936924894507708821,31161519592568
inject-out,8325681845623244018,31161521381928
inject-out,-4266830758350863709,31161541048043
inject-out,-6661044129554778486,31161569117737
inject-out,-1534090332462482042,31161584010884
inject-out,-6196900517259731637,31161610214084
inject-out,-2935604793842338293,31161618577497
inject-out,6084585606481254252,31161634032039
inject-out,-5530877788991044908,31161637465601
inject-out,-8818515883099253563,31161642180458
inject-out,1876280029931266268,31161678814015
inject-out,398842439733910400,31161723595610
inject-out,-8934522249768944687,31161735169000
inject-out,-2611702484881727237,31161741929900
inject-out,-5305794265395921025,31161850490633
inject-out,9179701950896188434,31161879412185
inject-out,6397913276488283288,31161911409883
inject-out,-8202187197918150673,31161911411872
inject-out,2460484926332031853,31161985741967
inject-out,-7018186233453581096,31161999367243
inject-out,5477520073994723538,31162108972877
inject-out,-709177559141818251,31162129082708
inject-out,5641286071945945361,31162146643354
inject-out,6281669129589651179,31162162810437
inject-out,-2829415581729373769,31162484871576
inject-out,2114187559471988060,31162486013502
inject-out,-8345100643676591787,31162507278222
inject-out,-6308834736166125348,31162509690169
inject-out,2340897703456492447,31162526049243
inject-out,-6580220007450787302,31162528579017
inject-out,1971069167681637378,31162538339886
inject-out,636288332370245017,31162546189408
inject-out,-6574220481981376912,31162558610283
inject-out,5608205180852766674,31162584258735
inject-out,8894727602287363765,31162617032986
inject-out,-8927334930659852238,31162698487185
inject-out,-3653531275819720565,31162764369972
inject-out,-8037036787865892540,31162773307847
inject-out,4933406575527909372,31163050378084
inject-out,3216331642432908783,31163052905589
inject-out,2363762916601099856,31163055368269
inject-out,5555359805100109558,31163055383091
inject-out,7722982907675342260,31163084090488
inject-out,-207822989203659676,31163086036454
inject-out,71564056481625156,31163089569858
inject-out,198637118503306191,31163119708469
inject-out,-2484448309344358279,31163179723196
inject-out,1247214607462456199,31163186222545
inject-out,-8031188121867407322,31163189341431
inject-out,-8270047713907648595,31163198670803
inject-out,-1250615824944822083,31163238339175
inject-out,-378968244948198068,31163289624082
inject-out,6328496893931761280,31163531887342
inject-out,4779609878811573502,31163553517017
inject-out,7851639189290359071,31163574442797
inject-out,-7315911934093487798,31163581051877
inject-out,5267726228702816754,31163583985164
inject-out,401366044297969869,31163585358023
inject-out,7606656056453244775,31163595069622
inject-out,-4894770901708061078,31163595072169
inject-out,720889371521720121,31163658994186
inject-out,-5298658522736991683,31163687923236
inject-out,-2383894541132397519,31163690277814
inject-out,-2324104895402128920,31163715735043
inject-out,-7839431183123046356,31163731063468
inject-out,1496855898010166937,31163732067927
inject-out,7826382944810568895,31163878346758
inject-out,4838345485889812381,31163890646844
inject-out,-3577464744197736275,31163890648768
inject-out,6779306875121537494,31163898425407
inject-out,-4186023848465412370,31163899786610
inject-out,-9112798289174588364,31163925628433
inject-out,-8518981542939775305,31163932388465
inject-out,8055347562554834556,31163949247363
inject-out,5657371354093685214,31163951032495
inject-out,-4023127496380699396,31163986389265
inject-out,-7795592897517862058,31164005688293
inject-out,-1126992621888896978,31164087081253
inject-out,8070872343076023348,31164089210538
inject-out,2101197744210246287,31164097156771
inject-out,-2907456342836275096,31164102867070
inject-out,8354251021011349730,31164135487287
inject-out,-2297292617154690029,31164258176404
inject-out,5162831592984133925,31164261693529
inject-out,1583676823219400437,31164459115563
inject-out,6830780093207869242,31164477473803
inject-out,4443306949942267068,31164635211266
inject-out,3961823223871141963,31164793445131
inject-out,-3268806859431016847,31164885298261
inject-out,8566455215113206287,31164895435760
inject-out,6061702867884815581,31164899944571
inject-out,5199298765295077263,31165004822240
inject-out,980322744729669771,31165009282227
inject-out,-4304681220363453410,31165010028078
inject-out,-3576823403181290254,31165011927969
inject-out,5015748481377197681,31165017198835
inject-out,6500366342994183408,31165028813984
inject-out,6449059987265749302,31165031671241
inject-out,2153802066646183122,31165035982541
inject-out,-5061300635176459448,31165036295021
inject-out,-2801360111868109420,31165041073596
inject-out,5456051378531520102,31165043265342
inject-out,-562997932498517365,31165043400385
inject-out,-4847069670597297626,31165084948656
inject-out,-1190309864749513447,31165123041952
inject-out,-5054812394611755217,31165169738103
inject-out,-7374606352065381466,31165481357820
inject-out,-6694500154549591053,31165483781515
inject-out,-2134221546199767197,31165493668075
inject-out,-4417595548131425056,31165500628167
inject-out,-31124165874211308,31165527620007
inject-out,1404409568979183862,31165837872323
inject-out,1398529279235129975,31165914543748
inject-out,4450503086667976135,31166354518120
inject-out,-2935441802000519728,31166664663077
inject-out,3682868255597879571,31166668106944
inject-out,-8436776408757035114,31166672412747
inject-out,2184861715741059919,31166744509119
inject-out,-7480458436432972950,31166753327231
inject-out,5154514547297162306,31166758207135
inject-out,725220701824417974,31166760430040
inject-out,-2849569631919123732,31166764178888
inject-out,5458781117817002643,31166767564212
inject-out,9038984467380397903,31166978868750
inject-out,5701874503904506813,31166981631935
inject-out,-5848133001617473256,31166982279451
inject-out,-37649718307219088,31167149116555
inject-out,-7299457410278710768,31167235272797
inject-out,-8206605412739790932,31167238874523
inject-out,659527123475322751,31167239857399
inject-out,-8830100592754815789,31167242035487
inject-out,1907406490252423874,31167300899736
inject-out,-2650574207279154223,31167301318021
inject-out,-7449448227974115570,31167301651161
inject-out,-6242117504045610081,31167309602590
inject-out,1628088029671440167,31167371066080
inject-out,-8217948700834711962,31167478399401
inject-out,6537424352234542824,31167485908402
inject-out,-4409955526788429836,31167486858114
inject-out,-792637263546417885,31167524876234
inject-out,8796870824668386255,31167555298552
inject-out,3662211253797682995,31167563901039
inject-out,8253798874859697728,31167570434545
inject-out,9115073915951143579,31167577773209
inject-out,1265787208477285485,31167622367593
inject-out,-4840836219879928690,31167633468160
inject-out,6068842410415933237,31167642608726
inject-out,-4370855265446126188,31167642609679
inject-out,-7531601216221947733,31167779284737
inject-out,5597466810005127704,31167781271951
inject-out,2479196656789850356,31167782871687
inject-out,4956195608379929535,31167786199895
inject-out,-7144687024996153925,31167786423181
inject-out,7242701589454672081,31167789319330
inject-out,356308016241460358,31167790426837
inject-out,5982564329456388005,31167905811762
inject-out,7082265273616815033,31167959378666
inject-out,2812730988522334566,31168058189002
inject-out,1292998164173967733,31168066119116
inject-out,-652588540990109289,31168123450883
inject-out,3086063668274274467,31168126862310
inject-out,-4210908867355364359,31168229407588
inject-out,8520401413733123923,31168230506487
inject-out,6647887270866438459,31168235094238
inject-out,-4042002178329507910,31168594502167
inject-out,-7351864062496934860,31168596163696
inject-out,3855244439900282367,31168608722593
inject-out,7095057407513797970,31168624540847
inject-out,-4221407892572393419,31168630333792
inject-out,-8553333628207645633,31168649429346
inject-out,-52574842640545242,31168659679335
inject-out,-6762029920129464439,31168667747436
inject-out,-8030884062130776735,31168688855014
inject-out,-7475821918478562046,31168690007835
inject-out,-5094611341114566476,31168697047549
inject-out,2100465646587669748,31168780263514
inject-out,4123383665127547808,31168786913435
inject-out,958353133169995846,31169097528800
inject-out,-5716495646907421479,31169146373495
inject-out,5208780962507936643,31169175164314
inject-out,648294694400542521,31169251832745
inject-out,-7442670870411628536,31169257929225
inject-out,-6199072195296258527,31169258962095
inject-out,-6190461580299283491,31169321433689
inject-out,6809095300628979269,31169325535109
inject-out,-6393638193211377905,31169459177014
inject-out,-3440593930087799870,31169463619702
inject-out,7954667046294377364,31169564137221
inject-out,-5866140243798479775,31169571993829
inject-out,-7345975864050266087,31169586930246
inject-out,-2923453094533840612,31169592527882
inject-out,3772875082857152325,31169597007805
inject-out,286619909356039058,31169600363107
inject-out,-4554809913722735445,31169604927444
inject-out,922747775986468430,31169608223821
inject-out,5768545733144373351,31169617245390
inject-out,652160458821129558,31169617278511
inject-out,-4390276498035842841,31169621683240
inject-out,1407567042508431832,31169621800353
inject-out,-2999638086605661559,31169707310837
inject-out,-6740693395877832547,31169753940545
inject-out,-5806163568797525997,31169765666423
inject-out,8933275355264382507,31169795783220
inject-out,1643438921815097790,31169797073711
inject-out,-4702933561809621228,31169804214564
inject-out,8990198388994246497,31169920763957
inject-out,-4947447825702978654,31169948856023
inject-out,5876278104987717353,31170088433244
inject-out,-5716377005128482576,31170091003863
inject-out,-5903788963339106622,31170112680894
inject-out,6826537998733548023,31170444524494
inject-out,-7724219811693684694,31170456143944
inject-out,7503781906826449512,31170473094963
inject-out,-8767131916546677552,31170483499764
inject-out,-1776456482212713434,31170509407597
inject-out,162098492774009193,31170515066410
inject-out,-6618332616574765343,31170543420849
inject-out,5997861965787553630,31170544609807
inject-out,8500313338714328259,31170544610752
inject-out,4777140795369547574,31170717482800
inject-out,-8583833544881377479,31170720928925
inject-out,7731290520225026393,31170728290860
inject-out,-6833842219949570742,31170737261459
inject-out,5358417669441342440,31170742773528
inject-out,3166176036659182273,31170823714445
inject-out,-6778602751515738903,31170826177942
inject-out,-2578260262536691147,31170895774685
inject-out,-2732433285858008735,31170901106594
inject-out,-2618166417381819721,31170913675661
inject-out,-1293503552223132471,31170919224306
inject-out,7360488830037381989,31170923354683
inject-out,-7636887451856339166,31170948902631
inject-out,4877885819849248099,31170965835428
inject-out,2425772076731632984,31171093075741
inject-out,-6605343508773338544,31171094424271
inject-out,4356840984922992292,31171126378659
inject-out,9072240811473119708,31171143356468
inject-out,-5421940298911561251,31171376779036
inject-out,-3845635352507311037,31171378650108
inject-out,-5509500374841150166,31171379418677
inject-out,-2641474743623723604,31171406322264
inject-out,6044711960232894620,31171407470421
inject-out,-1067183268964254504,31171431361119
inject-out,-3459353798233728743,31171434537031
inject-out,5822124628439555336,31171434907962
inject-out,8059332397465176541,31171448192789
inject-out,3535030222903003299,31171450691118
inject-out,-3406719182987911410,31171465235848
inject-out,2954959436690755848,31171472960059
inject-out,-8095578360516202427,31171518781016
inject-out,8850622856391177679,31171520665690
inject-out,-7679922454496170905,31171522974464
inject-out,-4057485481218540392,31171524283229
inject-out,7308075205057380981,31171526647119
inject-out,4673584130082653857,31171529011814
inject-out,1451418487392471689,31171530284701
inject-out,1638103996294719469,31171543672808
inject-out,-8296872045429041566,31171544656756
inject-out,6381421123550240671,31171579359003
inject-out,-8774430681504237958,31171756948934
inject-out,-2538915316347105280,31171761568017
inject-out,-9166980634616136466,31171764959038
inject-out,-4178151672321881408,31171768446726
inject-out,-3874935970985251391,31171774971822
inject-out,-8964762933960326140,31171849004838
inject-out,-7851639901610185116,31172115087915
inject-out,-6748262818947401365,31172122737708
inject-out,-5992388263696349892,31172132704912
inject-out,8078455875411665765,31172209050305
inject-out,-3852870050953025680,31172296442764
