bench-receive,-1218831396183987878,31158216879648
bench-receive,1496833407285792385,31158427990861
bench-receive,-32222278319313060,31158532342356
bench-receive,-5913244194572136904,31158572762720
bench-receive,467424345314935461,31159040930130
bench-receive,5843122477453401936,31159159675182
bench-receive,1931751469467548121,31159184302068
bench-receive,5238121384797902969,31159239175316
bench-receive,4417510572607271251,31159242585814
bench-receive,-4193361554935943540,31159263104890
bench-receive,9082972662555131455,31159263366910
bench-receive,-101582294759349020,31159263432225
bench-receive,-7591452185657909636,31159266388839
bench-receive,8007089500478844271,31159266529472
bench-receive,5576692969655055224,31159266594829
bench-receive,-8735906744878026554,31159268371856
bench-receive,-5127539175179610114,31159271958273
bench-receive,4938232119846272721,31159274466843
bench-receive,-1339892027012010826,31159275132541
bench-receive,-7847566916955607726,31159277632608
bench-receive,1066091960913439717,31159280909293
bench-receive,1219360397425575501,31159281372231
bench-receive,7637837055609385460,31159281506039
bench-receive,2653410763830816917,31159283477530
bench-receive,-7184516712453412097,31159286014996
bench-receive,7001190213181681850,31159298029910
bench-receive,-4725840539225380706,31159299089400
bench-receive,-4563374462021517882,31159306541979
bench-receive,6407232828920014159,31159311090488
bench-receive,3853867925925795221,31159323691120
bench-receive,15789616833177147,31159326648227
bench-receive,2721295695202472647,31159329076060
bench-receive,-2073386459155810274,31159331897940
bench-receive,6160847303670583997,31159332465969
bench-receive,2937001052537167655,31159332669542
bench-receive,8572090803221418494,31159364976353
bench-receive,-8431966804623087643,31159374048899
bench-receive,5127429420186931688,31159379181096
bench-receive,-559610256640001545,31159382257377
bench-receive,3691661903068269485,31159382464561
bench-receive,-4708555919259426545,31159382787448
bench-receive,8010688685911956718,31159383211161
bench-receive,-2211179400573564106,31159384387083
bench-receive,-7111152761862278835,31159386975278
bench-receive,-2673591398525748571,31159387711850
bench-receive,1332644497766697898,31159391157502
bench-receive,6444914355747128595,31159391564181
bench-receive,8249672878230646241,31159396065869
bench-receive,9054673949317328447,31159399925527
bench-receive,-3318634043782275904,31159405359291
bench-receive,-3940758632450153770,31159410092095
bench-receive,3158141728677253904,31159415534742
bench-receive,7362356549957986518,31159415880554
bench-receive,-3017802374749064454,31159417193650
bench-receive,-2429543967886286653,31159426254135
bench-receive,-2122963709322443951,31159440290624
bench-receive,5269151379039599440,31159455164481
bench-receive,-6787352754219384104,31159455835447
bench-receive,8668643040896583453,31159459275407
bench-receive,2121735142149337253,31159461107390
bench-receive,-7645608474460173269,31159468127086
bench-receive,4974172094580760753,31159474779796
bench-receive,951500528852550487,31159474790199
bench-receive,-6250118521525245456,31159477068747
bench-receive,1322711441944856433,31159487077225
bench-receive,-1248080889275747751,31159487780211
bench-receive,6748012977340269128,31159494091463
bench-receive,6042355014371599434,31159520593477
bench-receive,-7209601308669279764,31159526389516
bench-receive,-6991181109376870652,31159533565394
bench-receive,2801254402533335551,31159538341400
bench-receive,-2755452220359131610,31159538503137
bench-receive,6175747143340029209,31159540040734
bench-receive,6789002548274958148,31159544613837
bench-receive,2328040687910848005,31159546231827
bench-receive,5588868181514495995,31159546269918
bench-receive,3736521181131045563,31159570548554
bench-receive,-9196648163654747341,31159571246351
bench-receive,5110054632860918226,31159573514669
bench-receive,-5844797483535996284,31159574420577
bench-receive,-7102841070661459091,31159578244154
bench-receive,-7652451631014795256,31159578347614
bench-receive,-5311978118728038045,31159590127781
bench-receive,8756050071833783119,31159593429605
bench-receive,7130251506813007313,31159608002404
bench-receive,-3763936283540653433,31159623289518
bench-receive,5735827207119762481,31159627610145
bench-receive,-6213517634789309976,31159630870978
bench-receive,1526109416345701671,31159644987744
bench-receive,-8226009954245312730,31159648011319
bench-receive,-161859907811099350,31159652699112
bench-receive,-6637391886939277834,31159653596905
bench-receive,-8941332361467652646,31159655920783
bench-receive,4296205076121769013,31159671830101
bench-receive,-7520121979302060238,31159696876157
bench-receive,997538211835291260,31159696980094
bench-receive,-3539469232499090468,31159708253462
bench-receive,-5261698502414266173,31159709803532
bench-receive,4742282328968327626,31159747493789
bench-receive,154469979166853179,31159747877156
bench-receive,-2391878481056221793,31159793973124
bench-receive,-1518576802769147238,31159794722671
bench-receive,3281429693035377875,31159800852488
bench-receive,-7885272062819693564,31159815921684
bench-receive,6261011287958440346,31159823733046
bench-receive,-4638769208826223228,31159824447565
bench-receive,-5141820645987061691,31159825715146
bench-receive,-1468944145877040332,31159850434230
bench-receive,671779354657146165,31159854836367
bench-receive,-4621414146329018506,31159862788138
bench-receive,-4529392010293811479,31159909963587
bench-receive,6611179994392582391,31159924326590
bench-receive,4753811577755435503,31159933523585
bench-receive,-6846878162708122321,31159945481683
bench-receive,-5544340014035024392,31159954665339
bench-receive,2460359206908812505,31159958534217
bench-receive,-5522714677058541381,31159961473134
bench-receive,-6785043299422960099,31159977931405
bench-receive,-546555684163264767,31159987472464
bench-receive,-5726130416337734047,31159991997360
bench-receive,-6787164904933431784,31159993232769
bench-receive,-2374148198485665770,31159999397855
bench-receive,-7898999282023583820,31160009590278
bench-receive,2526153790444401451,31160011299033
bench-receive,-2353633837445588147,31160014886986
bench-receive,3834776624623411303,31160042812976
bench-receive,6161896061080415805,31160043542065
bench-receive,-4386110910656830277,31160045980988
bench-receive,-398849331936057317,31160056233588
bench-receive,-410233074799876263,31160062454350
bench-receive,8887871412570533899,31160062505903
bench-receive,1856252321918556366,31160063868490
bench-receive,-3290321256001908114,31160063950228
bench-receive,-2446388290948790730,31160067868885
bench-receive,-5922190281271682590,31160068330896
bench-receive,-6812097195671530334,31160071665589
bench-receive,-7212041073514715738,31160071712703
bench-receive,-5724874345019945674,31160076418295
bench-receive,746908511836789371,31160079243153
bench-receive,193556566351495813,31160093764457
bench-receive,1048871944527646187,31160095396064
bench-receive,3304904444932809661,31160104967411
bench-receive,-2012080982056518104,31160105033395
bench-receive,-1363451661284553566,31160105960785
bench-receive,-6859480010675659232,31160106140129
bench-receive,-1045845220219869861,31160107746268
bench-receive,3083544230950145389,31160110298943
bench-receive,-3679073973855179847,31160113483567
bench-receive,7989182918434077426,31160113536715
bench-receive,-6128747095012466221,31160123451051
bench-receive,-1412605526768958928,31160136789161
bench-receive,778876229540555301,31160141721951
bench-receive,2025009515133090873,31160143694687
bench-receive,-3994338129417101753,31160146123680
bench-receive,-4936845651367445968,31160148550494
bench-receive,-8136240881129431090,31160148557422
bench-receive,-137236017692938229,31160168857188
bench-receive,-431062359055549446,31160176268818
bench-receive,1406258655234876389,31160181448091
bench-receive,-3318194380351624225,31160182544955
bench-receive,3779614082278017747,31160188595108
bench-receive,9074902364248508424,31160192004121
bench-receive,1541318236632018414,31160194477429
bench-receive,6727254102170205647,31160195539712
bench-receive,1131714348890802775,31160196109086
bench-receive,-4024218896147286537,31160199444733
bench-receive,4359468085478455133,31160201543197
bench-receive,-100491723209196902,31160202141093
bench-receive,8989474367852444744,31160202197290
bench-receive,-915253827341372345,31160206546415
bench-receive,5761950419801112457,31160215744892
bench-receive,-1457260706499036231,31160232415099
bench-receive,-3980639946505824672,31160236204129
bench-receive,-5811090053457453160,31160241161315
bench-receive,-2713757239652495194,31160280195409
bench-receive,5965682480143524668,31160280782158
bench-receive,2044235154821301175,31160300010776
bench-receive,5313201967391667527,31160303092995
bench-receive,-8794623511251318899,31160305208455
bench-receive,-126446864694624421,31160310685357
bench-receive,-944430897267586410,31160311556073
bench-receive,-3085374984067360770,31160314476716
bench-receive,-874929062215551796,31160320453409
