barrier-delay,909,675793190
barrier-delay,303,350709820
barrier-delay,1414,146665719
barrier-delay,101,5811531
barrier-delay,404,3345833
barrier-delay,1212,77739053
barrier-delay,505,8970359
barrier-delay,1313,4321255
barrier-delay,606,4268538
barrier-delay,1111,3189439
front-receive-send,767,31155999071033
front-receive-send,1673,31156064027813
front-receive-send,1365,31156142783169
front-receive-send,935,31156169614843
front-receive-send,1588,31156288718573
front-receive-send,1293,31156348654389
front-receive-send,727,31156375979074
front-receive-send,88,31156391272652
front-receive-send,37,31156479290013
front-receive-send,1294,31156481690491
front-receive-send,1597,31156614285156
front-receive-send,470,31156667043481
front-receive-send,63,31156745249021
front-receive-send,810,31156790151040
front-receive-send,78,31156827660147
front-receive-send,1088,31156838225535
front-receive-send,1052,31156863557712
front-receive-send,467,31156939021906
front-receive-send,1370,31156951167244
front-receive-send,865,31156970700783
front-receive-send,601,31157072074632
front-receive-send,706,31157078320116
front-receive-send,630,31157107866004
front-receive-send,1388,31157145508471
front-receive-send,1491,31157151687607
front-receive-send,1567,31157197308628
front-receive-send,112,31157270268204
front-receive-send,304,31157296263568
front-receive-send,732,31157389878183
front-receive-send,1232,31157419436150
front-receive-send,481,31157450320091
front-receive-send,713,31157572410495
front-receive-send,745,31157580570869
front-receive-send,1054,31157626090253
front-receive-send,456,31157637037200
front-receive-send,436,31157684450702
front-receive-send,139,31157732326550
front-receive-send,1266,31157808334251
front-receive-send,1562,31157810738333
front-receive-send,1657,31157847522275
front-receive-send,547,31157984155308
front-receive-send,576,31158005870891
front-receive-send,132,31158178647816
front-receive-send,31,31158209075910
front-receive-send,909,31158280148039
front-receive-send,1344,31158301550540
front-receive-send,1231,31158318457626
front-receive-send,1318,31158338431285
front-receive-send,1226,31158382758195
front-receive-send,781,31158408834385
front-receive-send,1044,31158419906730
front-receive-send,605,31158480794900
front-receive-send,1114,31158568457631
front-receive-send,1442,31158574888650
front-receive-send,631,31158593441045
front-receive-send,1450,31158658327148
front-receive-send,1581,31158675685563
front-receive-send,647,31158695586278
front-receive-send,888,31158763763492
front-receive-send,1094,31158835237526
front-receive-send,603,31158843129144
front-receive-send,1179,31158866006190
front-receive-send,790,31158898802808
front-receive-send,40,31158981871515
front-receive-send,1221,31158997239267
front-receive-send,1239,31159066856673
front-receive-send,1271,31159111862933
front-receive-send,840,31159254012922
front-receive-send,1484,31159309328693
front-receive-send,1606,31159385109780
front-receive-send,773,31159413882272
front-receive-send,303,31159439183748
front-receive-send,134,31159476103425
front-receive-send,1022,31159525323376
front-receive-send,717,31159541923497
front-receive-send,1276,31159603775711
front-receive-send,1683,31159604961149
front-receive-send,783,31159633571814
front-receive-send,1639,31159816909654
front-receive-send,939,31159851034538
front-receive-send,891,31159876804587
front-receive-send,1091,31159904339341
front-receive-send,648,31159916040653
front-receive-send,580,31159953053672
front-receive-send,295,31160001884040
front-receive-send,1583,31160029039875
front-receive-send,1414,31160322683886
front-receive-send,1020,31160407463814
front-receive-send,1215,31160562303226
front-receive-send,977,31160655443661
front-receive-send,1463,31160659402680
front-receive-send,191,31160710328074
front-receive-send,1119,31160796038809
front-receive-send,1019,31160801733841
front-receive-send,366,31160814913427
front-receive-send,796,31160848094150
front-receive-send,84,31160922942378
front-receive-send,206,31161000250634
front-receive-send,822,31161076852887
front-receive-send,532,31161089135567
front-receive-send,1580,31161099142904
front-receive-send,1281,31161118073112
front-receive-send,913,31161227266535
front-receive-send,338,31161253044392
front-receive-send,1004,31161370536547
front-receive-send,1596,31161372768234
front-receive-send,1456,31161410216098
front-receive-send,1470,31161430614770
front-receive-send,1595,31161452845019
front-receive-send,1383,31161525323255
front-receive-send,363,31161559517184
front-receive-send,1638,31161582349314
front-receive-send,329,31161612601272
front-receive-send,621,31161623181096
front-receive-send,871,31161630541498
front-receive-send,62,31161677397992
front-receive-send,1415,31161729337416
front-receive-send,240,31161794545153
front-receive-send,1615,31161815181401
front-receive-send,376,31161839125310
front-receive-send,1126,31161884578409
front-receive-send,1128,31162026029187
front-receive-send,131,31162063023072
front-receive-send,1291,31162088738598
front-receive-send,1585,31162134682486
front-receive-send,752,31162192212602
front-receive-send,1354,31162215490770
front-receive-send,1396,31162267726837
front-receive-send,1406,31162346817579
front-receive-send,627,31162383638419
front-receive-send,394,31162387287124
front-receive-send,735,31162438074698
front-receive-send,331,31162479797397
front-receive-send,742,31162499090160
front-receive-send,1228,31162544297954
front-receive-send,162,31162549308964
front-receive-send,853,31162582359637
front-receive-send,1321,31162693480497
front-receive-send,463,31162702604620
front-receive-send,526,31162779242285
front-receive-send,1684,31162847084211
front-receive-send,1110,31162873414280
front-receive-send,549,31162882848197
front-receive-send,136,31162945001926
front-receive-send,1610,31162987973538
front-receive-send,1241,31162995302852
front-receive-send,189,31163150923782
front-receive-send,16,31163160907765
front-receive-send,620,31163191973072
front-receive-send,1090,31163192443751
front-receive-send,971,31163256251680
front-receive-send,1420,31163265196182
front-receive-send,700,31163311032492
front-receive-send,1072,31163490042156
front-receive-send,1472,31163545150398
front-receive-send,1582,31163698241904
front-receive-send,330,31163787672971
front-receive-send,953,31163859918137
front-receive-send,1021,31163926589754
front-receive-send,533,31164000367499
front-receive-send,385,31164291877379
front-receive-send,472,31164370957122
front-receive-send,1011,31164380975001
front-receive-send,754,31164393266359
front-receive-send,1325,31164395399158
front-receive-send,216,31164405805176
front-receive-send,845,31164554132407
front-receive-send,1218,31164694952433
front-receive-send,1574,31164705580626
front-receive-send,997,31164797963456
front-receive-send,1457,31164828769649
front-receive-send,1448,31164843245087
front-receive-send,1492,31164953987748
front-receive-send,1571,31165030703941
front-receive-send,795,31165033625520
front-receive-send,82,31165049438186
front-receive-send,868,31165164426478
front-receive-send,51,31165167400077
front-receive-send,653,31165185636812
front-receive-send,402,31165207655213
front-receive-send,45,31165263515248
front-receive-send,1565,31165269526824
front-receive-send,419,31165281755932
front-receive-send,1261,31165421022895
front-receive-send,979,31165449399081
front-receive-send,1570,31165521292016
front-receive-send,809,31165537016014
front-receive-send,114,31165540727128
front-receive-send,32,31165576795185
front-receive-send,1677,31165634832395
front-receive-send,1621,31165647229137
front-receive-send,310,31165655456421
front-receive-send,221,31165700630740
front-receive-send,258,31165728368814
front-receive-send,1267,31165788210549
front-receive-send,1178,31165805221968
front-receive-send,341,31165836590831
front-receive-send,916,31165837809683
front-receive-send,594,31165850873433
front-receive-send,1262,31165904520770
front-receive-send,106,31165924478003
front-receive-send,432,31165949785425
front-receive-send,72,31165974775996
front-receive-send,1236,31165979130178
front-receive-send,446,31166046577648
front-receive-send,1646,31166114082872
front-receive-send,109,31166136304176
front-receive-send,813,31166211452923
front-receive-send,780,31166263690214
front-receive-send,358,31166273040224
front-receive-send,1237,31166295183862
front-receive-send,347,31166441851916
front-receive-send,137,31166492565078
front-receive-send,256,31166611850358
front-receive-send,138,31166678443038
front-receive-send,1338,31166693979353
front-receive-send,1625,31166799577945
front-receive-send,607,31166858680470
front-receive-send,827,31167121522984
front-receive-send,1356,31167227120598
front-receive-send,1368,31167260862815
front-receive-send,107,31167331642675
front-receive-send,1124,31167408467856
front-receive-send,1006,31167411211252
front-receive-send,590,31167417985379
front-receive-send,598,31167538053907
front-receive-send,989,31167546597279
front-receive-send,812,31167575881628
front-receive-send,1666,31167605395886
front-receive-send,38,31167627553220
front-receive-send,880,31167653350997
front-receive-send,857,31167715620338
front-receive-send,650,31167738856416
front-receive-send,43,31167788879818
front-receive-send,58,31167818361441
front-receive-send,61,31167885979091
front-receive-send,1473,31167980629743
front-receive-send,1644,31168149312284
front-receive-send,180,31168158211247
front-receive-send,70,31168165032213
front-receive-send,608,31168238840447
front-receive-send,1569,31168413510495
front-receive-send,475,31168526622540
front-receive-send,1486,31168534156520
front-receive-send,806,31168585574760
front-receive-send,595,31168593047350
front-receive-send,140,31168656283673
front-receive-send,1440,31168717065093
front-receive-send,469,31168782396782
front-receive-send,1640,31168785043624
front-receive-send,1469,31168806041418
front-receive-send,1346,31168882931881
front-receive-send,1285,31168887570496
front-receive-send,1357,31168949587479
front-receive-send,523,31169040122900
front-receive-send,1315,31169053704434
front-receive-send,1391,31169116595652
front-receive-send,604,31169162302794
front-receive-send,184,31169172849933
front-receive-send,52,31169222533919
front-receive-send,1132,31169270302663
front-receive-send,1489,31169330085928
front-receive-send,612,31169358764114
