barrier-delay,909,612896481
barrier-delay,303,566817645
barrier-delay,1414,236509403
barrier-delay,101,5178041
barrier-delay,404,4081710
barrier-delay,1212,8389966
barrier-delay,505,5038866
barrier-delay,1313,5828586
barrier-delay,606,5382439
barrier-delay,1111,9937728
front-receive-send,767,96100651283157
front-receive-send,1673,96100715181156
front-receive-send,1365,96100799010860
front-receive-send,935,96100823120339
front-receive-send,1588,96100939013864
front-receive-send,1293,96100999553890
front-receive-send,727,96101035616095
front-receive-send,88,96101041537086
front-receive-send,37,96101158229303
front-receive-send,1294,96101158460842
front-receive-send,1597,96101274153957
front-receive-send,470,96101326827715
front-receive-send,63,96101405357327
front-receive-send,810,96101449545303
front-receive-send,78,96101483924644
front-receive-send,1088,96101499482784
front-receive-send,1052,96101531269783
front-receive-send,467,96101607198088
front-receive-send,1370,96101619010708
front-receive-send,865,96101638431056
front-receive-send,601,96101739635081
front-receive-send,706,96101745888242
front-receive-send,630,96101775429182
front-receive-send,1388,96101812912043
front-receive-send,1491,96101819068461
front-receive-send,1567,96101864703301
front-receive-send,112,96101934633794
front-receive-send,304,96101960688435
front-receive-send,732,96102054464006
front-receive-send,1232,96102084307311
front-receive-send,481,96102115106676
front-receive-send,713,96102238840828
front-receive-send,745,96102249651206
front-receive-send,1054,96102297229007
front-receive-send,456,96102307881073
front-receive-send,436,96102355142326
front-receive-send,139,96102404190920
front-receive-send,1266,96102479014161
front-receive-send,1562,96102481344625
front-receive-send,1657,96102518291061
front-receive-send,547,96102654910510
front-receive-send,576,96102676574337
front-receive-send,132,96102849489417
front-receive-send,31,96102879924115
front-receive-send,909,96102950726060
front-receive-send,1344,96102972095399
front-receive-send,1231,96102988750380
front-receive-send,1318,96103008855707
front-receive-send,1226,96103053030441
front-receive-send,781,96103079320076
front-receive-send,1044,96103090327985
front-receive-send,605,96103151320419
front-receive-send,1114,96103238854683
front-receive-send,1442,96103245850274
front-receive-send,631,96103263971551
front-receive-send,1450,96103328772995
front-receive-send,1581,96103346016703
front-receive-send,647,96103366074968
front-receive-send,888,96103434100278
front-receive-send,1094,96103505558150
front-receive-send,603,96103513590359
front-receive-send,1179,96103536261620
front-receive-send,790,96103568905958
front-receive-send,40,96103652395804
front-receive-send,1221,96103667330450
front-receive-send,1239,96103737094565
front-receive-send,1271,96103781676440
front-receive-send,840,96103926728019
front-receive-send,1484,96103985003599
front-receive-send,1606,96104054911751
front-receive-send,773,96104083718542
front-receive-send,303,96104108521341
front-receive-send,134,96104145417692
front-receive-send,1022,96104194907275
front-receive-send,717,96104211331774
front-receive-send,1276,96104273013308
front-receive-send,1683,96104273908792
front-receive-send,783,96104302573958
front-receive-send,1639,96104485750975
front-receive-send,939,96104519945425
front-receive-send,891,96104545595129
front-receive-send,1091,96104573034088
front-receive-send,648,96104584190138
front-receive-send,580,96104621027591
front-receive-send,295,96104669842468
front-receive-send,1583,96104697086929
front-receive-send,1414,96104987912557
front-receive-send,1020,96105074814603
front-receive-send,1215,96105229514207
front-receive-send,977,96105322777565
front-receive-send,1463,96105326708050
