barrier-delay,909,1184528170
barrier-delay,303,538541683
barrier-delay,1414,546307602
barrier-delay,101,5756246
barrier-delay,404,8448526
barrier-delay,1212,74040794
barrier-delay,505,6449296
barrier-delay,1313,3432817
barrier-delay,606,6486119
barrier-delay,1111,6499311
inject-out,4492764768980081896,96103313513973
inject-out,5242389777566415497,96103358494529
inject-out,-1208007406862617097,96103418442224
inject-out,7918323084129221970,96103422835398
inject-out,-2538148495836412291,96103449306115
inject-out,-2781536682924111167,96103455043152
inject-out,-8657144039352114264,96103498199537
inject-out,-8433357926553758127,96103505500750
inject-out,-3698101634138913821,96103508678881
inject-out,8082853267249718997,96103529702130
inject-out,-2985262556968998535,96103537217982
inject-out,169342977674955287,96103558062474
inject-out,7525206074945268664,96103589957454
inject-out,-4488287699230712513,96103609282474
inject-out,-2164861605625427636,96103705054248
inject-out,-7250032824605118666,96103706897518
inject-out,-7566707082795169565,96103717515634
inject-out,-5322492228719672115,96103721210063
inject-out,-7072709255867051158,96103728654540
inject-out,-997220711732641591,96103735185751
inject-out,2392942635856471580,96103748612857
inject-out,-4328810706903424658,96103766992047
inject-out,9069934539890090811,96103774452579
inject-out,-3632790305530009578,96103780764880
inject-out,-494151898481976293,96103789242175
inject-out,-2413128290836787922,96103813326869
inject-out,-233941851398988329,96103820239943
inject-out,6473072242239689687,96103820901369
inject-out,6212043178007195240,96103823020521
inject-out,-7506263133395337270,96103844657676
inject-out,-1647320718120086759,96103849392259
inject-out,-4723853816840051379,96103862810120
inject-out,7622026398257280531,96104293797423
inject-out,4441239102497182018,96104301204019
inject-out,-3565813677112282295,96104312843228
inject-out,-89130328544268704,96104314963411
inject-out,7763188141901163389,96104326309448
inject-out,3668670542912471256,96104332398315
inject-out,6030377720842022760,96104342768285
inject-out,-4914083779900197404,96104375858695
inject-out,-1578237768475875827,96104380744406
inject-out,213813896875379456,96104411365184
inject-out,-8028289280145037239,96104454676859
inject-out,7792031458780238416,96104478180747
inject-out,7349864642569299782,96104582167344
inject-out,1084323768084588923,96104611934075
inject-out,5593597716252136194,96104659139961
inject-out,-3036429415144796959,96104695991588
inject-out,1019157314340191053,96104697058920
inject-out,-6910977984752805627,96104708644424
inject-out,-2560244255708823030,96104711076345
inject-out,-8810612167744518135,96104726999288
inject-out,1705321086662722319,96104745351943
inject-out,2506326186174887204,96104771616194
inject-out,5581483212812051393,96104775800523
inject-out,-4457043578589749164,96104787017897
inject-out,-4258953275616413395,96104796773757
inject-out,-4762720378370598889,96104813957412
inject-out,-5536283935956479670,96105004238097
inject-out,8146895717797743721,96105019765522
inject-out,-2812078409068050785,96105043726671
inject-out,-8553932958630513584,96105049361589
inject-out,-7690002320996394662,96105063342315
inject-out,-1151501277265121624,96105065343087
inject-out,-8840018277595186197,96105088137062
inject-out,2553789656083469027,96105092856324
inject-out,4272233461905346125,96105111178870
inject-out,-6933631816467645796,96105132167468
inject-out,5965765951618750529,96105139124882
inject-out,5872037332999148474,96105184596717
inject-out,560073568343270062,96105193687397
inject-out,-7341683649999137330,96105221860129
inject-out,-7750536054990547973,96105245444699
inject-out,-5615911449984391194,96105256913301
inject-out,1344046275838708382,96105458429595
inject-out,2859318459324843217,96105465345210
inject-out,-5909632514101152803,96105473577156
inject-out,-4564084931106218354,96105477523731
inject-out,3771440662676620358,96105482011456
inject-out,-8407744749033443105,96105483282873
inject-out,881967853520742890,96105703979659
inject-out,4106113339894625867,96105725334738
inject-out,3487940588307979070,96105729824168
inject-out,-6863035819743966411,96105758055781
inject-out,-2582598311243494530,96105766165521
inject-out,7698934119314579160,96105779833575
inject-out,2251043163966734055,96105796751502
inject-out,1046671519454078379,96105811977258
inject-out,-6361574708379233893,96105830772747
inject-out,3978478358960679143,96105843197607
inject-out,6534433320099220679,96105844328476
inject-out,-1895944710777124904,96105846674720
inject-out,2804069762719924515,96106112787095
inject-out,-541897626976256678,96106134809334
inject-out,3543393364314563678,96106141307714
inject-out,-2425154921162456317,96106525025378
inject-out,4780181948816881699,96106544377818
inject-out,-420738494192405542,96106551268389
inject-out,7752943421231618907,96106570283009
inject-out,-1857636363940338444,96106589500529
inject-out,-105429027200917631,96106590238852
inject-out,-3657658536461351688,96106722074295
inject-out,6717387154509308859,96106725156198
inject-out,-4442094524639020838,96106783198049
inject-out,8975139114943226471,96106784893927
inject-out,-3938687036481050025,96106785199296
inject-out,-1106721134130778547,96106789461180
inject-out,-4104167640850529415,96106789785553
inject-out,-333892989230696142,96106890166367
inject-out,5404661959427313583,96106982686360
inject-out,2658014498191962491,96106988526209
inject-out,-4943659008087964444,96106999706893
inject-out,-8087339269161755611,96107009485448
inject-out,8859070661396944341,96107075155851
inject-out,-8254934917582110287,96107218171655
inject-out,7343598202231505141,96107218282941
inject-out,-2907892064138651755,96107221505532
inject-out,7197201471114362598,96107226365336
inject-out,6626849615467480494,96107255336312
inject-out,4608944795971891102,96107265484704
inject-out,8086508465982416347,96107271355956
inject-out,3771985188707530553,96107272504762
inject-out,8796271244326886303,96107323971051
inject-out,1738014152505217947,96107326119928
inject-out,8516939635560282249,96107375642744
inject-out,5353301179325395770,96107385233121
inject-out,8221057796061534410,96107395866590
inject-out,799560290703152491,96107396854762
