barrier-delay,909,1030906069
barrier-delay,303,738645052
barrier-delay,1414,575813522
barrier-delay,101,4273188
barrier-delay,404,6217337
barrier-delay,1212,70796491
barrier-delay,505,3087837
barrier-delay,1313,4207321
barrier-delay,606,3937993
barrier-delay,1111,6672810
inject-out,-1021245952305235777,96103616429000
inject-out,4802820793964068918,96103649365660
inject-out,-6961748142538860325,96103665788564
inject-out,4249873445588755764,96104501185157
inject-out,-6671633395457205398,96104597247992
inject-out,-8880260047303557821,96104680047823
inject-out,-8822915450499514978,96104691361552
inject-out,4611134365986011194,96104709576784
inject-out,-757394230588919211,96105069120056
inject-out,7301003686801321266,96105082762953
inject-out,5413369827481269182,96105085399928
inject-out,8730733974988329002,96105108153729
inject-out,9099964791052225790,96105118768860
inject-out,-5032340590942219752,96105138291241
inject-out,8931507318207141077,96105146502578
inject-out,-7869225082053187182,96105148225259
inject-out,8798660475368194038,96105164835863
inject-out,5601317983393795474,96105165324375
inject-out,8253087556786038077,96105173882112
inject-out,1305442430753434978,96105183157843
inject-out,8536097174269142271,96105206360150
inject-out,2979514039400354304,96105212095365
inject-out,3047046328672713505,96105245044279
inject-out,-1866930012647935438,96105273199592
inject-out,-3122906166023758200,96105293189529
inject-out,588614036405948550,96105312192065
inject-out,4378423608556112169,96105327032677
inject-out,-6081818000794749202,96105495106344
inject-out,5444193766408766620,96105499960126
inject-out,-2019789262157054914,96105505451375
inject-out,-2056516311427208554,96105522771423
inject-out,-2932360964590838111,96105566041012
inject-out,1958757926237471875,96105576864400
inject-out,-192216349199625219,96105578122638
inject-out,-2599952105248737599,96105591357185
inject-out,-7756483339301797148,96105609090612
inject-out,791302226997049371,96105628041079
inject-out,1813426954143315953,96105630451335
inject-out,5174894702964495351,96105641368249
inject-out,-6982920050139624544,96105719157557
inject-out,-5645922206129608895,96105729074428
inject-out,5021332438064546017,96105846149514
inject-out,-8991646359608161426,96105881752394
inject-out,-7146213686264680549,96105890625570
inject-out,3255376157898419039,96105924311842
inject-out,8599139678638977296,96105932390561
inject-out,-3474846012395002455,96105933386004
inject-out,-457201657548379925,96105945131345
inject-out,2729677984949838852,96105946694784
inject-out,-537001304881011189,96105985838998
inject-out,3344303482803608961,96105988040752
inject-out,5820394706885685507,96106066727178
inject-out,8190518825419907710,96106078962950
inject-out,-3401753571602171266,96106421924530
inject-out,-4525738286452374192,96106458700501
inject-out,6205146295007800705,96106460088380
inject-out,1061417667410693460,96106460090046
inject-out,-2249462666333387482,96106474867443
inject-out,-7781124405292268454,96106500856535
inject-out,6731330420721380641,96106504909360
inject-out,-5678189980976097560,96106541274523
inject-out,-2693948747111995192,96106580505785
inject-out,-5797987106915968565,96106605853008
inject-out,108941853806008878,96106614902746
inject-out,-133751367933102882,96106626399735
inject-out,5491379142135650257,96106642334387
inject-out,-4804046394595202815,96106642681743
inject-out,-4191442140127467526,96106654475917
inject-out,-3798024076879356932,96106679923488
inject-out,-8447029732393805724,96106680617113
inject-out,-2773237626177725178,96106680901389
inject-out,4873605682055657864,96106930305825
inject-out,-97542460829215322,96106932814320
inject-out,-5913157551572356732,96106933491078
inject-out,4882268876928156365,96106955875578
inject-out,5089981930002212816,96106964221614
inject-out,-5363728950637681248,96106984343074
inject-out,-4329429782907770925,96107000326457
inject-out,3897857852741088308,96107025666833
inject-out,393167665670212307,96107055594913
inject-out,8491810510781363793,96107060225157
inject-out,-4336041749784229321,96107075618256
inject-out,-8384698508233668539,96107080302944
inject-out,4632405523549829943,96107094256235
inject-out,-6624224206815644410,96107101335189
inject-out,1741723555832308404,96107124115291
inject-out,-93549084422642929,96107173463348
inject-out,6866206030800659905,96107195616028
inject-out,-6669893745051008504,96107207675766
inject-out,4717411091927167471,96107296347278
inject-out,2163350847451043965,96107302666368
