barrier-delay,909,517485971
barrier-delay,303,346845735
barrier-delay,1414,28631743
barrier-delay,101,19360452
barrier-delay,404,13444173
barrier-delay,1212,61981354
barrier-delay,505,6485053
barrier-delay,1313,9962755
barrier-delay,606,9783811
barrier-delay,1111,6649492
inject-out,-7809796882528372305,93305944322620
inject-out,4303858675321532259,93306015835595
inject-out,-2650658538137126447,93306071019026
inject-out,259608336707462616,93306313968282
inject-out,5604737906488357912,93306369377456
inject-out,4330994610441770614,93306374305909
inject-out,-3611067111307338341,93306379567723
inject-out,5842443254405048772,93306423449312
inject-out,1992755873852987654,93306441379267
inject-out,3811246335500651821,93306447264115
inject-out,6381550829480078579,93306453052347
inject-out,-3019380810496265515,93306468415705
inject-out,5127759114960000942,93306475012573
inject-out,-6172112714081095959,93306502002663
inject-out,-6246928977873156160,93306524069728
inject-out,-6725971222912391504,93306524073278
inject-out,-6100322810469088296,93306527026527
inject-out,-7165198228520982126,93306559656722
inject-out,7390879995579756308,93306911814566
inject-out,-4208529092350842315,93307190485409
inject-out,-1489433307892166910,93307213364220
inject-out,1169696623576539832,93307335532781
inject-out,-8278148791098004019,93307394840126
inject-out,-4594218774180119770,93307418665360
inject-out,-483977283053242062,93307418667306
inject-out,7067555154241256777,93307428830469
inject-out,-6742344230622873600,93307471257292
inject-out,-6562648733403789083,93307561970214
inject-out,-316154324919687889,93307641052654
inject-out,-2496459793242843498,93307696554359
inject-out,-4978028238684475993,93307748640531
inject-out,3331359050206321214,93307790137623
inject-out,-5178027057051670566,93307794447549
inject-out,1056376510654715869,93307802718037
inject-out,1084865426925891804,93307813826620
inject-out,2516533942130154313,93307853849076
inject-out,6691958680446090403,93307940830403
inject-out,-2565195922066321422,93307975659321
inject-out,-422171800801332978,93307998370549
inject-out,131084160263223806,93308013896730
inject-out,8576806900994473676,93308015148778
inject-out,7462373857344081474,93308026366074
inject-out,-446102351741971189,93308041318295
inject-out,7595478649321808219,93308045664064
inject-out,-3407525841164674123,93308066826900
inject-out,-3856027645141538537,93308112151753
inject-out,-3526918991782285592,93308147507765
inject-out,7866891689170955304,93308150961587
inject-out,-836947597171711947,93308158556785
inject-out,-4237106506193202027,93308176787372
inject-out,2926133615991361611,93308179782561
inject-out,-1498530162937717535,93308198339459
inject-out,-7934260342992726789,93308297147673
inject-out,-6831150852426691215,93308342998374
inject-out,3280525003078545605,93308367757579
inject-out,3110084738836605323,93308377342653
inject-out,5607410874524400742,93308408540579
inject-out,-4424229624498503879,93308414123643
inject-out,-7710743382000421492,93308415531550
inject-out,8354851480526081041,93308426950902
inject-out,8715324394331193105,93308490601942
inject-out,9198151622939104526,93308662941218
inject-out,-6810554896778502855,93308668964483
inject-out,-593526066957910560,93308674104375
inject-out,-8451483582495762674,93308703378329
inject-out,-8043670146280590044,93308836147203
inject-out,-7720678632764699388,93308858934393
inject-out,5543730353337811128,93308858937026
