barrier-delay,909,497955442
barrier-delay,303,341175994
barrier-delay,1414,30705226
barrier-delay,101,19052462
barrier-delay,404,5441802
barrier-delay,1212,60808308
barrier-delay,505,5503952
barrier-delay,1313,6981773
barrier-delay,606,11617627
barrier-delay,1111,4384862
inject-out,-7897469314333934194,93298396237071
inject-out,-5049678202609860643,93298465869711
inject-out,-6520380699463164343,93298641546554
inject-out,-3757881464988563893,93298684161943
inject-out,2865173944355263711,93298802238615
inject-out,3304961374532602248,93298839314650
inject-out,-1569281418818591888,93298913103232
inject-out,9212340858728297139,93298930180840
inject-out,1990492962233741160,93298950960057
inject-out,9154487748461556209,93299017507541
inject-out,-3265957017134364957,93299341785956
inject-out,-7691095912065905757,93299613309722
inject-out,-5633621656269232531,93299729243914
inject-out,7552456288897088837,93299736797719
inject-out,-1975931201540939378,93299772179269
inject-out,1282745820233367708,93299780327967
inject-out,7559186826269131952,93299787553705
inject-out,-1109035420558852278,93299787927037
inject-out,-6158445153850904007,93299854899667
inject-out,-1460091835811342997,93299898592551
inject-out,-3854194304631417818,93299926898858
inject-out,-5742377591440158835,93299953072725
inject-out,3210154484083441289,93299990127383
inject-out,3249479240654579099,93300025583940
inject-out,5076078837017130401,93300084951360
inject-out,8165082398063553462,93300119378664
inject-out,-5164877227211082337,93300143464378
inject-out,-3942694326205443206,93300195132871
inject-out,1764602472392941001,93300197065395
inject-out,-3196253412121034071,93300225608946
inject-out,-7778208425816945869,93300239193050
inject-out,6443613199059146827,93300245579090
inject-out,-6581558561346310569,93300247594989
inject-out,2236526620057412621,93300272363992
inject-out,5621018366160568802,93300288420549
inject-out,-4873460169115924486,93300307351000
inject-out,-7393059225369088655,93300343020286
inject-out,3318660931604047549,93300355503083
inject-out,4878045993674419037,93300358956562
inject-out,-1878392246143263218,93300409366251
inject-out,7881217209946378227,93300421873507
inject-out,-4572907553937469268,93300431707433
inject-out,1044876096660546281,93300482872039
inject-out,-4869804382237300540,93300482874169
inject-out,-6342596067726362749,93300489869294
inject-out,323584500560817922,93300531585950
inject-out,8068307525736282606,93300569839592
inject-out,97191020437736296,93300625142485
inject-out,2492469792746216146,93300629429644
inject-out,-4679248522397981726,93300649372355
inject-out,-9175292635298261853,93300713874248
inject-out,5617295861949343740,93300728343172
inject-out,8538178043039251461,93300745081119
inject-out,-1339358276719376106,93300761393191
inject-out,-2411724718200048120,93300929945428
inject-out,-6816637188149794103,93300957341886
inject-out,-5805060072632464831,93300984363297
inject-out,5855271128513729768,93300991666942
inject-out,3869042278358670203,93301005722033
inject-out,-8998714061327053734,93301029553666
inject-out,-9161355283924672321,93301035411563
inject-out,-1472182704878198357,93301036435249
inject-out,-3487798263231082274,93301048080402
inject-out,-7758375665103686354,93301082169799
inject-out,-732990324046853657,93301097540518
inject-out,-7233965764975858762,93301121972435
inject-out,8087607237628300216,93301130259260
inject-out,-2587029500791088797,93301133717420
inject-out,-3914504578990588639,93301203846922
inject-out,-5409240351405752998,93301210524361
inject-out,5748482570603238549,93301458812591
inject-out,-5109056219889015090,93301557083467
inject-out,-5819905196028024346,93301600553860
inject-out,-6929754456942999168,93301613412062
inject-out,1450546643559965664,93301630316871
inject-out,308004830556344287,93301765429620
inject-out,4326648098697612575,93301774962240
inject-out,3966713655203712027,93301780296613
inject-out,-7382236264244301569,93301826998801
inject-out,1617425958367746155,93301833691543
inject-out,4131873666214340829,93301840238589
inject-out,2003858978019222622,93301848299231
inject-out,3842677753152752616,93302051912063
inject-out,7824718535219368826,93302143744261
inject-out,-716423906810479752,93302153676207
inject-out,8097365477373552120,93302160859072
inject-out,478024287240602874,93302165624523
inject-out,7966738699089498443,93302281394306
inject-out,-8633702340705782055,93302448378222
inject-out,-8216774278619156692,93302451926425
inject-out,-2383270528506718413,93302458505087
inject-out,-2002057317437353156,93302458889752
inject-out,7387153447745811534,93302459295052
inject-out,-7175518455591631055,93302465256056
inject-out,8279777462391112023,93302465666156
inject-out,-4708512293428384335,93302491240254
inject-out,8569147291952249932,93302495437921
inject-out,979275654410254168,93302497591501
inject-out,7926220125492269677,93302510078048
inject-out,2280410337988801445,93302520183996
inject-out,-4791138451361162399,93302530655904
inject-out,6478476816961244965,93302534132534
inject-out,3175768616675248404,93302622325415
inject-out,-1680172847206832928,93302641653376
inject-out,9089040317734566649,93302818521104
inject-out,-7950483930935482328,93302826778893
inject-out,8315001286678904521,93302837234977
inject-out,-7225673697889604432,93302839843623
inject-out,1603825841546002392,93302839967668
inject-out,-2352154515216644935,93302853790114
inject-out,2427646675499627211,93302881895705
inject-out,4549745963194422139,93302920690513
inject-out,6784860215214308858,93302921034831
inject-out,-4471339134562962592,93302950104226
inject-out,6003798725406745450,93303111978406
inject-out,-1939185051650672714,93303373818005
inject-out,8277781460545731202,93303385085350
inject-out,-2808763342986513420,93303419669778
inject-out,-7693708069897440736,93303436977919
inject-out,-2259318909873846800,93303472002403
inject-out,2796680783535252992,93303482068046
inject-out,2011886758442438003,93303515215919
inject-out,238835371240891117,93303608411070
inject-out,-7065577453726401286,93303624734381
inject-out,-6616944628917769075,93303641367597
inject-out,-6256343450969753061,93303644964002
inject-out,7878556446914993475,93303659709069
inject-out,-8509083782213286066,93303699729423
inject-out,-8401210412805032712,93303760307846
inject-out,2812824598360504557,93303771449732
inject-out,-3348445592568358256,93303774891129
inject-out,-4233018333676864121,93303783778986
inject-out,-77524678080116463,93303802634691
inject-out,-9075651080038113173,93303931930472
inject-out,-4725570170972672657,93303962434516
inject-out,-4375572074751671005,93304047726109
inject-out,-8125764542312484731,93304053546239
inject-out,-6788728082528378647,93304088042943
inject-out,1189853986724431050,93304200572841
inject-out,6407164301059540301,93304200604934
inject-out,-7050765946698819382,93304342264701
inject-out,8290098641090948819,93304367211777
