barrier-delay,909,546400913
barrier-delay,303,401283603
barrier-delay,1414,6491113
barrier-delay,101,21040154
barrier-delay,404,17095987
barrier-delay,1212,46972415
barrier-delay,505,8638656
barrier-delay,1313,6596905
barrier-delay,606,3710489
barrier-delay,1111,3350683
inject-out,-7985479931524264707,93305799206788
inject-out,-3779770827815554260,93306202652597
inject-out,-1893840580621183197,93306216361149
inject-out,-5483415921599123271,93306222248560
inject-out,-7467082021005292341,93306243802050
inject-out,1645156768448474975,93306246445585
inject-out,7024491419655123582,93306251760936
inject-out,-1312107102655804791,93306282177103
inject-out,-5114922499812435799,93306288393837
inject-out,3135598933608695296,93306301652164
inject-out,653866714506711282,93306302702891
inject-out,8447745094475069726,93306338737772
inject-out,7410294642868356912,93306384280633
inject-out,-4441080055682170813,93306446159187
inject-out,1894007722840756216,93306446468122
inject-out,1671508925487652829,93306459674140
inject-out,3474009716735160717,93306459942776
inject-out,-6522209281821993636,93306470695467
inject-out,-656532235535420636,93306482760842
inject-out,-3519363656385340944,93306532417344
inject-out,2818668421960195255,93306536148738
inject-out,-16444796951051388,93306546646885
inject-out,-1014993748815854215,93306548466173
inject-out,-915776800345127676,93306562165682
inject-out,4449419264251555873,93306583999816
inject-out,6232708347755513195,93306584750514
inject-out,-2624114598110905723,93306584755914
inject-out,7325567381112067571,93306608995427
inject-out,-6933008655548856675,93306613327893
inject-out,-812352774652151978,93306633817440
inject-out,-4894625836656557226,93306648265293
inject-out,-6192699889023638558,93306656632382
inject-out,121308186565015363,93306708239411
inject-out,-3080913568440918699,93306723177499
inject-out,8802606822178505996,93306741158175
inject-out,161826177895778114,93306743762612
inject-out,-7385920398433507521,93306746861510
inject-out,5818848511821733278,93306751604890
inject-out,-8197831286200925364,93306767189872
inject-out,5601114254460822123,93306769259733
inject-out,2230455310267174552,93306775000312
inject-out,-348043006163028790,93306835192739
inject-out,387658426273061845,93306846122533
inject-out,-7005683462761166205,93306875955573
inject-out,-7757239883396608136,93306877909608
inject-out,-482769497314418848,93307053223171
inject-out,840563442902375999,93307074900456
inject-out,2371404858744157880,93307086172530
inject-out,8591850842256672392,93307097548287
inject-out,8872036291357172486,93307117302013
inject-out,-185873340256751394,93307127949163
inject-out,-7212723099163603648,93307425450818
inject-out,1947676631529246929,93307477670599
inject-out,7778347787464296974,93307526360470
inject-out,505704004549311188,93307536534731
inject-out,36217925440493909,93307586407250
inject-out,-4089299168898915479,93307589976959
inject-out,8112274593126211594,93307593982027
inject-out,-4312335764906848596,93307660943496
inject-out,-8151745951619414971,93307744755113
inject-out,6703344353634985213,93307759108372
inject-out,-5682390615715764964,93307768712441
inject-out,-6022649631083957294,93307790318297
inject-out,1797863356786538018,93307793944395
inject-out,3791487148034167378,93307804838589
inject-out,-691483359552369009,93307811829788
inject-out,-6840440407556146963,93307817357814
inject-out,4887500634970487905,93307820141725
inject-out,6430347817690563998,93307835641680
inject-out,7657370756429119266,93307853664953
inject-out,7923646854195094681,93307863891942
inject-out,4923759585851993074,93307874056999
inject-out,-4549606094627687234,93307880390907
inject-out,3683771817300395324,93307884893751
inject-out,-5113988810467335207,93307915624225
inject-out,5578913061937186999,93307915626241
inject-out,-26531735318421139,93308188370503
inject-out,5590175116788088380,93308206178475
inject-out,-8314790815136433593,93308218321418
inject-out,4434295615972659108,93308226147675
inject-out,-6557516730633236046,93308229680303
inject-out,6974623023394311681,93308266383104
inject-out,6090742502995224601,93308359673110
inject-out,-8480158061658811991,93308367870946
inject-out,6365066246729297688,93308376105022
inject-out,7690154729225289154,93308390089186
inject-out,3628217537000729512,93308426112924
inject-out,2307505854689692929,93308460711200
inject-out,896210453107209963,93308524516184
inject-out,4534030608052873744,93308543024423
inject-out,-2033612216126254832,93308545348955
inject-out,4467117292183534292,93308601359437
inject-out,-5533119929970145164,93308621177948
inject-out,5061293802649035472,93308683436084
inject-out,-9193951567974875396,93308699397949
inject-out,-5336749132726421576,93308707437130
inject-out,-7494661131290239000,93308809266771
inject-out,-5782668916984445603,93308993539783
inject-out,6816824934123297489,93309162068607
inject-out,571779454579500920,93309242227433
inject-out,-1025487467973141911,93309338501081
inject-out,6168082434090646279,93309350037521
inject-out,1623779869397788595,93309369482340
inject-out,-4507875362473870258,93309384327036
inject-out,-8339763183183153700,93309387728773
inject-out,7482574472097147999,93309465631576
inject-out,1581252259532472141,93309918052372
inject-out,8126220175589077758,93309922416686
inject-out,1395929017220542513,93309924014085
inject-out,1609738064031183211,93310064820007
inject-out,-1494702883785249401,93310238203653
inject-out,8781345014290676445,93310243816004
inject-out,-2217601284668675695,93310249599639
inject-out,-4713780038350054703,93310258878341
inject-out,-2994994985969658789,93310276101802
inject-out,4372913370523767941,93310285429560
inject-out,7756954956915552862,93310318098804
inject-out,-3557699166102506801,93310437153803
inject-out,-4537956355784784503,93310457619037
inject-out,3874858422007029023,93310618705686
inject-out,-9119369731980318003,93310636446544
inject-out,-2485527916680140780,93310684132944
inject-out,6122805518776733216,93310685291228
inject-out,2308905327946945819,93310703310174
inject-out,5762375416943275824,93310718304439
inject-out,4206806655156081118,93310760288744
inject-out,155841289240119966,93310761163855
inject-out,7950596713924589010,93310762320411
inject-out,-1190949893955349507,93310844040563
inject-out,-9105090157864426887,93310851943387
inject-out,-8459036688401247553,93310875404007
inject-out,2696527284888325562,93310882332342
inject-out,-5970606759745913375,93310927218632
inject-out,-5716033373828684061,93310966922365
inject-out,2185795932096358665,93311137093370
inject-out,-5705003075479089298,93311137144529
inject-out,3558722010330434139,93311148487586
inject-out,2794612440119865185,93311165481669
inject-out,-832280556408209029,93311257486151
inject-out,-7507216343107400690,93311351686548
inject-out,-8459747709906870105,93311360704057
inject-out,1367200281889266271,93311557918377
inject-out,-9110704737964523542,93311683559713
inject-out,-2884775058222376864,93311718378468
inject-out,8355707368569798751,93311731042490
inject-out,-8436114178736515482,93311758208318
inject-out,3219428604029086553,93311761760442
inject-out,-7687126915845396487,93311775033410
