barrier-delay,909,418846711
barrier-delay,303,102661548
barrier-delay,1414,30172402
barrier-delay,101,4927111
barrier-delay,404,24520923
barrier-delay,1212,4461890
barrier-delay,505,8510967
barrier-delay,1313,5555178
barrier-delay,606,9947572
barrier-delay,1111,5509299
front-receive-send,767,93301993169826
front-receive-send,1673,93302055041968
front-receive-send,1365,93302136575877
front-receive-send,935,93302162109026
front-receive-send,1588,93302282089152
front-receive-send,1293,93302342695330
front-receive-send,727,93302370505082
front-receive-send,88,93302392853594
front-receive-send,37,93302477031973
front-receive-send,1294,93302482750657
front-receive-send,1597,93302610387234
front-receive-send,470,93302663084878
front-receive-send,63,93302741808388
front-receive-send,810,93302785762656
front-receive-send,78,93302819898776
front-receive-send,1088,93302834729359
front-receive-send,1052,93302859641464
front-receive-send,467,93302935648769
front-receive-send,1370,93302947389440
front-receive-send,865,93302966869115
front-receive-send,601,93303068276050
front-receive-send,706,93303074926950
front-receive-send,630,93303104356517
front-receive-send,1388,93303142155820
front-receive-send,1491,93303148319792
front-receive-send,1567,93303193865139
front-receive-send,112,93303269389299
front-receive-send,304,93303295201534
front-receive-send,732,93303389877678
front-receive-send,1232,93303418352184
front-receive-send,481,93303448721570
front-receive-send,713,93303571365905
front-receive-send,745,93303577919405
front-receive-send,1054,93303625580317
front-receive-send,456,93303636464808
front-receive-send,436,93303684390984
front-receive-send,139,93303733166389
front-receive-send,1266,93303808878426
front-receive-send,1562,93303811433682
front-receive-send,1657,93303848301649
front-receive-send,547,93303984844477
front-receive-send,576,93304006525205
front-receive-send,132,93304179455761
front-receive-send,31,93304209931865
front-receive-send,909,93304280808422
front-receive-send,1344,93304302148774
front-receive-send,1231,93304318584435
front-receive-send,1318,93304338717456
front-receive-send,1226,93304382883939
front-receive-send,781,93304409146012
front-receive-send,1044,93304420172881
front-receive-send,605,93304481123004
front-receive-send,1114,93304568813942
front-receive-send,1442,93304575085761
front-receive-send,631,93304593682122
front-receive-send,1450,93304658507413
front-receive-send,1581,93304675612781
front-receive-send,647,93304695682549
front-receive-send,888,93304763640366
front-receive-send,1094,93304835129693
front-receive-send,603,93304843252728
front-receive-send,1179,93304865845847
front-receive-send,790,93304898496945
front-receive-send,40,93304982084164
front-receive-send,1221,93304996935698
front-receive-send,1239,93305066790848
front-receive-send,1271,93305111443076
front-receive-send,840,93305253516367
front-receive-send,1484,93305308883545
front-receive-send,1606,93305384715841
front-receive-send,773,93305413466256
front-receive-send,303,93305438543704
front-receive-send,134,93305475491694
front-receive-send,1022,93305524859174
front-receive-send,717,93305541432534
front-receive-send,1276,93305603288723
front-receive-send,1683,93305604264933
front-receive-send,783,93305632849695
front-receive-send,1639,93305817156525
front-receive-send,939,93305850132934
front-receive-send,891,93305875774546
front-receive-send,1091,93305903246538
front-receive-send,648,93305914375101
front-receive-send,580,93305951142026
front-receive-send,295,93305999863933
front-receive-send,1583,93306026972495
front-receive-send,1414,93306321500730
front-receive-send,1020,93306410001584
front-receive-send,1215,93306564570149
front-receive-send,977,93306657615773
front-receive-send,1463,93306661588804
front-receive-send,191,93306712640856
front-receive-send,1119,93306798131612
