barrier-delay,909,377487513
barrier-delay,303,348035280
barrier-delay,1414,36663125
barrier-delay,101,19364247
barrier-delay,404,13809165
barrier-delay,1212,62675242
barrier-delay,505,6142359
barrier-delay,1313,6383551
barrier-delay,606,9033044
barrier-delay,1111,5569148
inject-out,-7747732524466633322,93305888157082
inject-out,6392650188941664392,93307103595566
inject-out,-6195604028751228063,93307152593505
inject-out,3786062279973804086,93307184823394
inject-out,-6504431070683166602,93307197948117
inject-out,5412101894988032937,93307246867406
inject-out,4026434739488929501,93307289868271
inject-out,6614687429842931211,93307301018969
inject-out,-2408422809083632458,93307310866736
inject-out,-2988295418442664167,93307358518995
inject-out,5982335233658893992,93307499487923
inject-out,3314467298891039674,93307534650686
inject-out,-3191371327646826714,93307555403825
inject-out,-5269643222777732758,93307611352235
inject-out,2174451200835881149,93307615152750
inject-out,458246647120453393,93307619578481
inject-out,6227592055201788731,93307623737571
inject-out,-8464558410076749991,93307705118822
inject-out,3091990295051320123,93307717214293
inject-out,-1759029078070790612,93307750103389
inject-out,-4461669582695947210,93307766443546
inject-out,-1622918466347279750,93307772849172
inject-out,-9056878519032133408,93307780278865
inject-out,-3367652772832748583,93307951636965
inject-out,4254459227498382598,93307965644940
inject-out,-2203700222307507954,93307966580513
inject-out,763658626281495590,93307983384590
inject-out,6272588377444116881,93307983388675
inject-out,6937795089610020926,93308022708598
inject-out,7766534285098129520,93308035410738
inject-out,-3077975664167060692,93308037496313
inject-out,-5233063946225685897,93308038128163
inject-out,-4893087586921067639,93308049663342
inject-out,8146473663514832573,93308051893079
inject-out,6139016732991813555,93308070124883
inject-out,-8919877456586668624,93308155519838
inject-out,8709174180974796827,93308174420890
inject-out,4585754778661178771,93308178700085
inject-out,5531699063123515977,93308181837255
inject-out,-8703270844586645617,93308375001162
inject-out,8987242668272000602,93308396633828
inject-out,-6070664662838519965,93308433590098
inject-out,-6313123549587638046,93308494470429
inject-out,-5686167570735541275,93308609468203
inject-out,9016744933388210865,93308612721770
inject-out,1982478720632181343,93308647329269
inject-out,8989254395113985608,93308655570648
inject-out,1567855705403604270,93308795588626
inject-out,-7885370711527212792,93308816078065
inject-out,8809401111712829439,93308898062738
inject-out,5708963299576746563,93308898065228
inject-out,1622635833010795772,93308901486396
inject-out,-5495663433507350838,93308910403261
inject-out,-744501468653039373,93308914732612
inject-out,5423944717831678197,93308923183041
inject-out,-8408524071836243363,93308945463090
inject-out,-3760183864089225917,93308955266957
inject-out,8846812076028552324,93308986272166
inject-out,3042575813921593084,93308993815498
inject-out,-6560995053873389663,93308996462950
inject-out,8008989732753994048,93308997254639
inject-out,-1664012782506624303,93308997259145
inject-out,9085031817470065848,93309165158561
inject-out,3887024527608713813,93309187641043
inject-out,-4398685347089405332,93309189140418
inject-out,2487846067035815027,93309213480443
inject-out,-4999612846448118025,93309215708275
inject-out,-7845008144716284667,93309424614071
inject-out,7590855104938169176,93309424615549
inject-out,-173532225820714747,93309426625326
inject-out,-6060045505116227220,93309427452506
inject-out,-1975999905930293532,93309521240307
inject-out,7448379252723830713,93309588975454
inject-out,1973669560897663586,93309638688474
inject-out,4524442334757918996,93309687075578
inject-out,8667399758516925183,93309690268438
inject-out,7305301940010133655,93309745348202
inject-out,7295245174824533662,93309763812176
inject-out,-6010934179087724265,93309837243589
inject-out,-1440473266187856622,93309947406496
inject-out,395714219817068220,93309969077531
inject-out,-4089625518522618377,93309988670670
inject-out,-7237158596367018442,93310029883090
inject-out,-6406296090072028394,93310052375237
inject-out,-7948430391811177759,93310053599750
inject-out,-3784190025266358442,93310059603997
inject-out,2478172634922485709,93310074785328
inject-out,1420278115847452262,93310077262746
inject-out,5851654161332277869,93310086852312
inject-out,4530221920735739877,93310483953710
inject-out,-5134946321826123659,93310484438294
inject-out,432992935815244970,93310488083540
inject-out,576759639018237595,93310495903713
inject-out,-4215698881475364094,93310502767581
inject-out,6669510622464508662,93310730806119
inject-out,6425702040339430117,93310734384300
inject-out,3739725675455270649,93310748489165
inject-out,2576807080398822653,93310755475557
inject-out,7014056410699097690,93310809810844
inject-out,791756641861592758,93310816774057
inject-out,-8209629319113720239,93310823626378
inject-out,-6466648848652318885,93310834173737
inject-out,4398505974930390185,93311014070471
inject-out,-1833372490931024695,93311212524128
inject-out,-5213231458582988716,93311221697587
inject-out,8611995684497172500,93311258918167
inject-out,-3258539386643863084,93311264964613
inject-out,-7572455245400995749,93311267321040
inject-out,3192767097333649343,93311337296444
inject-out,4491981240877473878,93311402680626
inject-out,6295804971409585519,93311409966103
inject-out,-6243874464742972617,93311518533678
inject-out,1738446519852799184,93311519001144
inject-out,-8814845413136183493,93311523153262
inject-out,4051851382190848776,93311554105187
inject-out,-8774733987645192215,93311578706417
inject-out,3809588803177971272,93311646410944
inject-out,-3183123294942040314,93311656485722
inject-out,-7624001450540166007,93311689517113
inject-out,2740111798694178472,93311732254379
inject-out,6576199067442755971,93311734727071
inject-out,5962186602216106352,93311741521673
inject-out,2032853952702762796,93311826368568
inject-out,-8100586438398894431,93311839359542
inject-out,3189405592856574851,93311842608544
inject-out,177579514920900921,93311847243184
inject-out,2471370723169291090,93312004272589
inject-out,-3657136492815198474,93312217011284
inject-out,2922132585620529161,93312217168835
