barrier-delay,909,538342863
barrier-delay,303,438727854
barrier-delay,1414,29956097
barrier-delay,101,18990704
barrier-delay,404,10519146
barrier-delay,1212,59983761
barrier-delay,505,7786450
barrier-delay,1313,7324389
barrier-delay,606,8891776
barrier-delay,1111,4481046
inject-out,7339321494685499478,93303650146725
inject-out,-511800910843138968,93303979934864
inject-out,8794661757880339654,93304213272803
inject-out,-4955447963723677910,93304215888736
inject-out,9039566178431676093,93304374449970
inject-out,-1414636958540481588,93304389944472
inject-out,-2891375913234244364,93304397849592
inject-out,-451969160184096560,93304397854692
inject-out,8037056274167788478,93304417706652
inject-out,5569040519675491899,93304456794752
inject-out,5727565280001116425,93304543188378
inject-out,8064677382470637567,93304573155276
inject-out,6873194109032979710,93304593620142
inject-out,4555431127725268895,93304618314729
inject-out,6773399917327050307,93304643636417
inject-out,177629981877770918,93304677697115
inject-out,-8422845362828397622,93304745625218
inject-out,-6842237612210965213,93304793952706
inject-out,1334627388370345331,93304905184998
inject-out,-732645083201024832,93304952240637
inject-out,7722277487930804041,93305077685459
inject-out,-1402388123741658836,93305171097941
inject-out,4182224549308296893,93305185914832
inject-out,3056670486399781515,93305188573995
inject-out,-6162598248783117804,93305216853650
inject-out,9139429182025021092,93305230580158
inject-out,7930992710163971079,93305240140474
inject-out,8724535992717241627,93305292597326
inject-out,4055820486559556690,93305342183611
inject-out,2212726036516958830,93305388564028
inject-out,-3147204703622543998,93305391379569
inject-out,2860517402976246734,93305439161386
inject-out,6837752543186955113,93305457037818
inject-out,-2478156465603383874,93305469472832
inject-out,6179915645589108544,93305475656997
inject-out,-3426093862427484009,93305481162574
inject-out,2012525847976483771,93305544638825
inject-out,5369538019813276177,93305548971232
inject-out,3319126434430725549,93305549808431
inject-out,6036855323288900923,93305553683992
inject-out,5061277795237416118,93305559133041
inject-out,4559630506533553412,93305560327759
inject-out,4244947416720879686,93305567831293
inject-out,-6503735188816128376,93305603322745
inject-out,701754975938805141,93305609277579
inject-out,-4752603955331992855,93305618458859
inject-out,-5391521587150452275,93305635767412
inject-out,6755889615569030679,93305691128583
inject-out,-3231671097764841150,93305701504540
inject-out,7458390700717333032,93305710446436
inject-out,4484985429154549365,93305715214595
inject-out,-4307847391775962127,93305731749378
inject-out,-30986354585357737,93305798347500
inject-out,-5287903317628951557,93305841353029
inject-out,2427435459482294548,93305891268746
inject-out,7906321340225810642,93305897874839
inject-out,-3554200703108689059,93305965600878
inject-out,-3028162825955063324,93305987031371
inject-out,-503304182601525273,93306051675289
inject-out,7862541446458298802,93306343601712
inject-out,1117739234160397404,93306363719824
inject-out,3254205585424230929,93306368466486
inject-out,-8257961225333924153,93306386645098
inject-out,-8782392992310949347,93306515119988
inject-out,-2996974977288366944,93306522878545
inject-out,8244386074173591739,93306557684019
inject-out,9071398624407425455,93306569510670
inject-out,2479478647802545763,93306609179027
inject-out,-6065291384321250558,93306611971260
inject-out,1281822467192813490,93306617405410
inject-out,8427343765481619734,93306643080813
inject-out,-7108838799532983500,93306723338507
inject-out,-4360111628332273477,93306872539573
inject-out,-296358360027054478,93306909975730
inject-out,-6429676155092369398,93306915422312
inject-out,-624115133488932261,93306948743460
inject-out,1099214380112941944,93306992099985
inject-out,957602136755512757,93307019244516
inject-out,-856848603384713712,93307039640454
inject-out,-5006259823317062896,93307062115007
inject-out,-6192526810555460980,93307067863503
inject-out,6399939653628188045,93307266684219
inject-out,-3585714871259159298,93307289773343
inject-out,3954804108992010065,93307323772512
inject-out,-3919401035148640345,93307336328334
inject-out,5201698982284807457,93307344613982
inject-out,-5127666372659283378,93307344615788
inject-out,-2925748364759383767,93307627601903
inject-out,-271122955086032211,93307640418064
inject-out,-6897510141285446186,93307657891316
inject-out,-1179270266462953167,93307760811342
inject-out,5295127645528055890,93307771725206
inject-out,4513372206472059229,93307922193075
inject-out,-5979249085123939433,93307990881997
inject-out,-1638690700431959531,93307995200969
inject-out,8054212777783581573,93308010635515
inject-out,-3105552890543109910,93308064079023
inject-out,-1113369423987418588,93308078966700
inject-out,-8693982176799126700,93308082320129
inject-out,4597173036584378715,93308129361236
inject-out,2049480545747955516,93308142102495
inject-out,287372201738345737,93308157937275
inject-out,-6143036733849481941,93308229248123
inject-out,4864735165209036566,93308231345642
inject-out,-5881681799959267541,93308260786721
inject-out,4575530345756375927,93308399573175
inject-out,-1879424678518739304,93308422144685
inject-out,8575699097729018958,93308445566091
inject-out,3755143418255239219,93308448934650
inject-out,-345765787617738691,93308449023950
inject-out,-8089349954359943899,93308457011317
inject-out,-7028583453614411201,93308474597337
inject-out,1725240045459943189,93308479324339
inject-out,4157549711539056367,93308507008883
inject-out,-3185466133451601761,93308523867628
inject-out,5310543937410402147,93308535765489
inject-out,-3452677970287923431,93308549589507
inject-out,8250954828106315772,93308554233233
inject-out,-7798442055080132012,93308869109396
inject-out,1769467347958062787,93308891240352
inject-out,-6022474248229844386,93308927291380
inject-out,2158364735086704590,93308934152547
inject-out,-4962505807455253903,93308934218720
inject-out,-1894269710093808958,93308950762680
inject-out,-8620579374966826611,93309072915374
inject-out,-8055314734024257043,93309082204818
inject-out,1031127601432270033,93309102075467
inject-out,182179514881273920,93309259521771
inject-out,1684210443014318850,93309270561695
inject-out,2703012482901183891,93309295328267
inject-out,6985901400321750555,93309375580475
inject-out,-8352896445883371149,93309375581497
inject-out,-3436208454559919577,93309401042324
inject-out,-6034367640547716781,93309417295556
inject-out,734235563745216037,93309476751646
inject-out,6623915040828764158,93309479603452
inject-out,-903321544100919843,93309485868667
inject-out,-3809154586152259579,93309495979281
inject-out,-3445718134046362809,93309504723509
inject-out,-2986072299618383340,93309562636331
inject-out,-1619728778731246066,93309600366116
inject-out,9166437535856331048,93309640697046
inject-out,-6522635075745411818,93309648422254
inject-out,-2087217399592768392,93309654195752
inject-out,4918660632996275597,93309961463586
inject-out,7045003083050541842,93309992168821
inject-out,6960163799161865366,93310001514021
inject-out,-3583052474513714412,93310138241299
inject-out,-1240479874469001125,93310141737663
inject-out,5452535531275614954,93310189565515
inject-out,-44404206759397079,93310330452067
inject-out,8549152341291204126,93310365198792
inject-out,7031672592230225043,93310389026432
inject-out,-6845837684044852960,93310398283860
inject-out,9050859120965297870,93310414709829
inject-out,-4897674527998880708,93310416970790
inject-out,-7079461446877499430,93310425176920
inject-out,4850737203651974170,93310429813106
