bench-receive,-228031091881781031,93303475766512
bench-receive,-7483807968780922310,93303475958275
bench-receive,8274714323737577968,93303488131565
bench-receive,-6192087237366265869,93303497304435
bench-receive,-4721294424576550272,93303498304933
bench-receive,9064483829055114747,93303498702225
bench-receive,7628992779468315416,93303544341431
bench-receive,-2337708301411235395,93304798973544
bench-receive,7279899421823115772,93304800600887
bench-receive,-2628752596112965343,93304824756230
bench-receive,5808792018176624500,93304836441217
bench-receive,362314202792621107,93304883435282
bench-receive,6891831634007250818,93304884040274
bench-receive,-7018765137014211378,93304904212746
bench-receive,604278551378199701,93304918754669
bench-receive,-407375742361816251,93304919189201
bench-receive,4591676273800892209,93304934445660
bench-receive,-5328275080865398187,93304941465384
bench-receive,166551429321566477,93304941595001
bench-receive,-9094796423774024573,93304943928912
bench-receive,-4250194494825006679,93304954934125
bench-receive,2845875318671968810,93304960190481
bench-receive,-7464806721318001090,93304971529568
bench-receive,460050661540027770,93304973156576
bench-receive,3949285153342176286,93304980704276
bench-receive,-9141762619127166900,93304985416352
bench-receive,5755999122263115891,93305022793454
bench-receive,-4680123899436903491,93305049700329
bench-receive,-1758766474716489005,93305055335462
bench-receive,5359483080849365347,93305062103088
bench-receive,6555434932338131884,93305073227216
bench-receive,5165794193473144844,93305089053481
bench-receive,-5285307266172779174,93305128723033
bench-receive,-3698358584079888351,93305129888573
bench-receive,-8494632016326835106,93305145836250
bench-receive,6673431839470032826,93305149878981
bench-receive,5675911915730898243,93305152161159
bench-receive,5785420470427030028,93305152892828
bench-receive,7283111403510795389,93305162804669
bench-receive,-1028789547748424222,93305167212197
bench-receive,-6434950461785892714,93305175192713
bench-receive,2437868649544114112,93305175740280
bench-receive,6588367869933734759,93305176289114
bench-receive,-5019431401538743490,93305177034940
bench-receive,6003480202108944620,93305189512594
bench-receive,8515349288731819043,93305196579925
bench-receive,8188745802106728812,93305202643749
bench-receive,1462365513088266864,93305203278059
bench-receive,-7137399044318870971,93305203742499
bench-receive,-2583767623358157056,93305206098041
bench-receive,-810013142420183332,93305206107345
bench-receive,1387918828873667297,93305212209000
bench-receive,-2165505237585537389,93305212283678
bench-receive,2337745718310919200,93305213733829
bench-receive,-2354654009985595239,93305216512366
bench-receive,9065957518637331489,93305222279754
bench-receive,8339068736005756,93305222829107
bench-receive,-3690765412568218625,93305225380640
bench-receive,-2245857138015176980,93305225552014
bench-receive,2851447616659138005,93305225756948
bench-receive,-4852419161526138624,93305231676899
bench-receive,7085051738599280158,93305245720309
bench-receive,-8138735758384445230,93305275526087
bench-receive,-2398609821327253848,93305288787713
bench-receive,4923719232637887653,93305297678972
bench-receive,-239459269558738311,93305299228351
bench-receive,2078811423005091898,93305300570952
bench-receive,7195166789877922059,93305305278359
bench-receive,606644054500595519,93305308442530
bench-receive,-700951300530341424,93305309355264
bench-receive,-3710620545623687749,93305314307393
bench-receive,1428479764075234799,93305345768625
bench-receive,8502726998055436353,93305347617266
bench-receive,8573927421387250660,93305354687675
bench-receive,813500358051005616,93305363337744
bench-receive,-8978300193919423789,93305381776304
bench-receive,-4175278708071598144,93305406382339
bench-receive,-5507233050373655256,93305421813653
bench-receive,-3089111634483204601,93305486971874
bench-receive,-4575781788650840285,93305489568996
bench-receive,6119670079986470675,93305501051598
bench-receive,-6700440739879100853,93305536530268
bench-receive,7217508950019507490,93305540357905
bench-receive,2672361962486731699,93305550968198
bench-receive,7370249875158372808,93305551287863
bench-receive,-9024439409366711368,93305551594373
bench-receive,1086638436200673773,93305552915815
bench-receive,-1235827646781685473,93305556239803
bench-receive,8528107629742421611,93305558812348
bench-receive,-4160199606742987503,93305562745930
bench-receive,-6859589338469403844,93305563057707
bench-receive,7549426432260762450,93305563357277
bench-receive,-277386618070005364,93305565685561
bench-receive,8280858099746276022,93305573276690
bench-receive,-7508816118379932266,93305583321879
bench-receive,6727630316030135725,93305603224972
bench-receive,-7187220650982486595,93305619781432
bench-receive,-5938989225342863170,93305625039219
bench-receive,1679716932732833565,93305631588224
bench-receive,1266442719434783566,93305633187478
bench-receive,-5629401963471415784,93305634002445
bench-receive,-3699314961828821653,93305640407283
bench-receive,-3999484736465301877,93305664154162
bench-receive,-2362166768008675615,93305676709648
bench-receive,-4402791785853114810,93305682299062
bench-receive,-1970687550131812756,93305683340756
bench-receive,-3438353399060876780,93305683894297
bench-receive,6160069805685640067,93305684383203
bench-receive,74178346835485868,93305690407790
bench-receive,979246136086851519,93305701978028
bench-receive,-7835111773438168513,93305711042462
bench-receive,-8554309036669928385,93305715350098
bench-receive,-2664961325607152518,93305715670803
bench-receive,-7992529048305937110,93305715925217
bench-receive,-5992080999117328424,93305716244339
bench-receive,7576080673887528882,93305716411379
bench-receive,-3395953157252119347,93305716420254
bench-receive,-1572712292580472521,93305716548258
bench-receive,-1781175974694183925,93305716758083
bench-receive,907206570840259029,93305720194681
bench-receive,6190160022933296369,93305720433958
bench-receive,-8597568084014072961,93305720695995
bench-receive,8045176024514554440,93305720733832
bench-receive,2563551117158527754,93305721199654
bench-receive,6449442793222468521,93305721367593
bench-receive,-7934446547665423044,93305721452136
bench-receive,-2776442288566783918,93305721459255
bench-receive,-5062834124691758358,93305722170673
bench-receive,3761649761227669615,93305723408626
bench-receive,1688520997587373708,93305723492873
bench-receive,-3103507183207329072,93305723830650
bench-receive,-3217242497260020451,93305725260685
bench-receive,2001531089705094741,93305776441939
bench-receive,-6679530979206616620,93305790725595
bench-receive,740869170030108992,93305830222095
bench-receive,-398902789012492524,93305841556613
bench-receive,-2372146814482488091,93305844032429
bench-receive,5941361663614116360,93305844899961
bench-receive,3214664929214120269,93305845102653
bench-receive,850167556083644307,93305857581799
bench-receive,2472965829339593524,93305858804999
bench-receive,2711562435374582819,93305866581990
bench-receive,1225075609282314013,93305866584083
bench-receive,-8199275674920225880,93305869428300
bench-receive,-6519844619928545197,93305875768843
bench-receive,-3945486708715461849,93305878435792
bench-receive,5912005073042984597,93305879330498
bench-receive,-1283666100320511030,93305879601332
bench-receive,-198443665552966655,93305886163002
bench-receive,1022108089753889887,93305913823461
bench-receive,2292697392399165657,93305943198394
bench-receive,6310284675914841952,93305946533925
bench-receive,2225490430960302533,93305950739661
bench-receive,1611474682937932994,93305951247774
bench-receive,5818326455004072296,93305960195091
bench-receive,-5562207396680536630,93305965043573
bench-receive,1406585587677341380,93305973399842
bench-receive,4382444788893252226,93305975007961
bench-receive,1097387831544754358,93305975741114
bench-receive,-1361967709707499443,93305980532854
bench-receive,-1618526834268823258,93305981574703
bench-receive,7631988423567835825,93305981998776
bench-receive,-3081115419508772898,93305983441721
bench-receive,-2137787855721815603,93305987348363
bench-receive,-8238750764785993774,93305990770511
bench-receive,5933402293975100302,93305997703191
bench-receive,1950537503548678758,93306005425340
bench-receive,3464740778136691442,93306013691572
bench-receive,7479705351402706267,93306016104838
bench-receive,2267306069619017849,93306017371453
bench-receive,6161647653614428646,93306019610016
bench-receive,-1366342052855499463,93306021517014
bench-receive,4203097766872622359,93306024730479
bench-receive,-3441638770088323706,93306032418925
bench-receive,-6636151233941581031,93306035312818
bench-receive,-7278168534606666606,93306035425631
bench-receive,7537788168291333672,93306041362930
bench-receive,-9218764347156393122,93306042355658
bench-receive,-7727067645392489891,93306045328738
bench-receive,-7104877111409328123,93306051700516
bench-receive,-211700289965069074,93306053858405
bench-receive,3260690897124271928,93306056094138
bench-receive,436811414482556401,93306056564483
bench-receive,4223251867142586729,93306058056524
bench-receive,-44849129314126178,93306061769243
bench-receive,-2311043495181382908,93306131184616
bench-receive,7680252735379667295,93306165589378
bench-receive,6126482936981084214,93306166206799
bench-receive,-7156434277810079064,93306167304759
bench-receive,-305901187268023575,93306175561626
bench-receive,-2285093212956461650,93306180283362
bench-receive,-4431941028764174143,93306212811295
bench-receive,-466796699129834596,93306213072580
bench-receive,7520471901789230128,93306215257016
bench-receive,4708948280673406696,93306216822106
bench-receive,5707522217978142014,93306238012513
bench-receive,-3623077163389658991,93306239291377
bench-receive,-3262642127299041511,93306247477839
bench-receive,-7895011647378030629,93306247625055
bench-receive,9069106045645028563,93306249342937
bench-receive,-7103956660644778794,93306256772536
bench-receive,8942509335910939214,93306265540493
bench-receive,-5100893377903210759,93306271721252
bench-receive,-5732390066678571644,93306278912405
bench-receive,6704267420431854036,93306281754795
bench-receive,7309002423950050517,93306283122623
bench-receive,8071639774434733507,93306283492613
bench-receive,-4766920504857850961,93306287773380
bench-receive,-3527329196664336544,93306292293988
bench-receive,4853104551524037481,93306293286874
bench-receive,2143815073803620527,93306294713339
bench-receive,5753415761297268568,93306294821790
bench-receive,-8510606533087507491,93306295277314
bench-receive,-409947645052507401,93306295452722
bench-receive,-9138972626676608913,93306298892032
bench-receive,-1388349938484827886,93306302658339
bench-receive,560446561191169011,93306303874611
bench-receive,6605337646848005359,93306304870581
bench-receive,8935579601064994754,93306305042050
bench-receive,6039507007442261548,93306319877537
bench-receive,-1887163987940831715,93306321539946
bench-receive,5107830004816846593,93306323056144
bench-receive,-2680692470485842720,93306332161374
bench-receive,-1929399057091122240,93306332226172
