sink-receive,8011693060356309857,18684741330096
sink-receive,5551709799512540001,18684760727660
sink-receive,-1751226774110338207,18684762080267
sink-receive,-9149518575256468874,18684971244622
sink-receive,3883653185893565046,18684971892564
sink-receive,283105320526414454,18684978667468
sink-receive,2411469578010886774,18684997260686
sink-receive,2053386566721602924,18685038872836
sink-receive,4793117754976634220,18685047455335
sink-receive,-2513876939970706068,18685053340216
sink-receive,4000154341301290348,18685055585921
sink-receive,-6599624400318758180,18685721044857
sink-receive,-6402024474132086052,18685721290746
sink-receive,-4348949537352580388,18685721739638
sink-receive,302630061465404124,18685738894514
sink-receive,-2031114176289570084,18685802740305
sink-receive,4126619258195018460,18685806669844
sink-receive,-6482695848420441380,18685809967977
sink-receive,8727644772656743132,18685820523141
sink-receive,2460011079346946780,18685821778639
sink-receive,-7406345517661158692,18685822130242
sink-receive,-6676166945236057380,18685836783492
sink-receive,3654013181635855068,18685838690568
sink-receive,-7505723291294760228,18685845025116
sink-receive,4810257620835238620,18685845807146
sink-receive,619031218305893084,18685850859460
sink-receive,-3435701325420035364,18685864372574
sink-receive,7662134807530308316,18685869673339
sink-receive,-3146893224627404068,18685869819524
sink-receive,91505377752908508,18685869926846
sink-receive,-8116839490464513316,18685871370891
sink-receive,4649527386134545116,18685872376544
sink-receive,-7789844706594127140,18685872769713
sink-receive,-8262651628708953380,18685873243931
sink-receive,6947702006119138012,18685873351699
sink-receive,-859348670175247652,18685873962649
sink-receive,-6114878663121960228,18685874133669
sink-receive,2141791901504766684,18685887881039
sink-receive,6929477983140840156,18685887964836
sink-receive,-5778780760492211492,18685888323394
sink-receive,-6565049900701056292,18685889849369
sink-receive,-6973806177394097444,18685904421585
sink-receive,-1692402545542036759,18685954735989
sink-receive,7550399309179519721,18685967221310
sink-receive,1964067576430461673,18685967840382
sink-receive,-4547788265251405277,18686314783098
sink-receive,7420968854806856227,18686314939140
sink-receive,1489249570239021603,18686315697265
sink-receive,-5524441640560754141,18686315860273
sink-receive,-4413328455714733533,18686326426686
sink-receive,-3092693013684551133,18686327015916
sink-receive,1824782242287714851,18686334915569
sink-receive,-5358134579804765661,18686358765830
sink-receive,-2603942945333706205,18686359170972
sink-receive,6561563735876436515,18686359583261
sink-receive,8587561248906805279,18686479009725
sink-receive,3327721969243127839,18686479187472
sink-receive,-8214217956821827553,18686479290748
sink-receive,-9024153470638227425,18686479980510
sink-receive,-1465452011150376929,18686481042118
sink-receive,9094812966921961503,18686481237499
sink-receive,786713793878032415,18686481577065
sink-receive,7243290232479547423,18686481965838
sink-receive,-1399799806783651809,18686482431060
sink-receive,-7856600081900765153,18686483969065
sink-receive,-7205855709844471777,18686505537368
sink-receive,-7509570194717540321,18686521513415
sink-receive,-611053282193833953,18686521567012
sink-receive,7036179423338430495,18686522206004
sink-receive,-8486810490192789473,18686522254287
sink-receive,1152465696907591711,18686522535330
sink-receive,-5934875101982883809,18686523990849
sink-receive,3698803003269054495,18686536949764
sink-receive,-2471763093416311788,18686841552531
sink-receive,-6581359888683760214,18687101772307
sink-receive,1151471631021901226,18687121375766
sink-receive,6295728414422730154,18687122154876
sink-receive,-1866008572505094742,18687123233385
sink-receive,1028239651975988650,18687146632579
sink-receive,2817305526050751067,18687350683778
sink-receive,5482292235972117083,18687351449644
sink-receive,-188277940188872101,18687361635029
sink-receive,8589165195853562459,18687370956396
sink-receive,-4748690574612102565,18687373272513
sink-receive,4674613306562970203,18687373558146
sink-receive,-2970807017259662757,18687373590886
sink-receive,2943028770811937371,18687373827842
sink-receive,-6015610458399047077,18687374339294
sink-receive,1716492647738115269,18687676026935
sink-receive,45842397858366661,18687681105499
sink-receive,-4045241890067446587,18687688920465
sink-receive,-1854340486391659323,18687690756469
sink-receive,1543786373473895339,18688107855593
sink-receive,5541154736993993643,18688108513619
sink-receive,-2264612783460973653,18688113276938
sink-receive,-7670258128285334613,18688113442894
sink-receive,-9168615859575323733,18688113514268
sink-receive,576361482724311979,18688114526212
sink-receive,-5322472487093533781,18688115775026
sink-receive,-7749167440700898389,18688128433586
sink-receive,2663825256275248043,18688128844682
sink-receive,-7748968021074377861,18688132098069
sink-receive,-8773314143462620536,18688243441853
sink-receive,-4547788265251405176,18688245553588
sink-receive,-1956391280166567288,18688246104770
sink-receive,-5358134579804765560,18688257994712
sink-receive,-3092693013684551032,18688268122621
sink-receive,52717132965741192,18688268313939
sink-receive,-8875946656198032760,18688268937104
sink-receive,2563942793919594791,18688284288666
sink-receive,2321799834920550695,18688288085075
sink-receive,-7747998561056325337,18688289695011
sink-receive,2633451986292311231,18688708750043
sink-receive,1047221938545493183,18688710299020
sink-receive,1390742017109132479,18688717599797
sink-receive,42706556336211135,18688719320153
sink-receive,7630540164812506303,18688737231252
sink-receive,-6032239467962563393,18688761878799
sink-receive,7207802347936810175,18688767490330
sink-receive,-3233922975874939713,18688767636090
sink-receive,-1853321471040944961,18688768371735
sink-receive,-5894881929890626369,18688776845198
sink-receive,-6982321710267629377,18688870494094
sink-receive,3132097461724644447,18688902017578
sink-receive,-1859495443579272097,18688914056794
sink-receive,8139641755306820703,18688914211143
sink-receive,-1403442424381963169,18688914867413
sink-receive,-3891610866939853729,18688915793729
sink-receive,7501956248493884511,18688915811446
sink-receive,-95924843265915809,18688926969172
sink-receive,9102352631686235231,18688927352841
sink-receive,8343745520405054559,18688927988843
sink-receive,6398062225067607135,18688934299246
sink-receive,-3044472509614259105,18688934336954
sink-receive,122902245816665183,18688934853920
sink-receive,4873309136604890207,18688957811019
sink-receive,-3161244896501693345,18688958067856
sink-receive,-1033737785640484658,18689162169397
sink-receive,-6892432575952846642,18689165033443
sink-receive,-8367339459389160940,18689235736666
sink-receive,-7473562421563489772,18689242296370
sink-receive,-8660835547050147308,18689256685664
sink-receive,3072827295291933204,18689258594193
sink-receive,-4629366818237054444,18689258788942
sink-receive,-3219418003732954604,18689259066953
sink-receive,-8912313703366393324,18689277347505
sink-receive,-647513014756441580,18689280124409
sink-receive,-5168179918743272940,18689280166578
sink-receive,736630399282709012,18689282498068
sink-receive,-625375756880444908,18689282528675
sink-receive,5293249091524887060,18689283517347
sink-receive,-7161146942834081260,18689283646980
sink-receive,-2178689179565686163,18689960774244
sink-receive,-6047545885296950675,18689961366984
sink-receive,-8650481729519222163,18689969157015
sink-receive,5149468477106422381,18689970633014
sink-receive,-8602363385541033363,18689971394972
sink-receive,-4659790287797747091,18689984757626
sink-receive,-3743586219242552723,18689993284969
sink-receive,1235618462781407853,18689995354807
sink-receive,-1440610736354097785,18690152724245
sink-receive,7862869467137574279,18690153086118
sink-receive,-1175747503438428793,18690154078715
sink-receive,-856716267539659385,18690154192098
sink-receive,6649889845692859783,18690154253929
sink-receive,1546428568634918279,18690155682225
sink-receive,862494793849111943,18690171807311
sink-receive,-23079676779952761,18690194293774
sink-receive,4828646205485483399,18690194636485
sink-receive,-9059956708859705977,18690195319440
sink-receive,-8187418546305759865,18690195675692
sink-receive,-7407307079234353785,18690235593775
sink-receive,5352732511673779591,18690235965147
sink-receive,2716789457234691463,18690238588133
sink-receive,-6786489549670316465,18690268326032
sink-receive,8163230755078538831,18690268423439
sink-receive,5359317482517562959,18690274535596
sink-receive,-4529626257305894536,18690313393728
sink-receive,1359764501062222200,18690317319733
sink-receive,566509145574867320,18690320200766
sink-receive,-3096261800795045512,18690320638469
sink-receive,-7037346993017978504,18690321677250
sink-receive,1320725851091763576,18690322646666
sink-receive,-571453576350531208,18690323411744
sink-receive,-8547243149653704328,18690327113950
sink-receive,-1310815518998920840,18690329024553
sink-receive,8257796370044290420,18690363894866
sink-receive,-7748968021074377356,18690374347140
sink-receive,2741615527846741289,18690513571808
sink-receive,4873309136604890409,18690514021003
sink-receive,1577833725985554981,18690834243731
sink-receive,6222136902879805989,18690840133949
sink-receive,-3671275282263703003,18690840851539
sink-receive,6540209459128435237,18690841616991
sink-receive,-3353151104803143131,18690841749135
sink-receive,3602755581636510245,18690843598682
sink-receive,4327407922721063048,18690872539817
sink-receive,6511230752141608153,18691002854615
sink-receive,7735007448922064089,18691007067813
sink-receive,8376063083428185305,18691014894499
sink-receive,1636579412486915289,18691016483137
sink-receive,-2275193607193361191,18691016666531
sink-receive,5884421270753248473,18691016707729
sink-receive,6347521669858329817,18691020280157
sink-receive,7297127265282819289,18691020632530
sink-receive,3176226305070859481,18691021804672
sink-receive,7868460861721937113,18691023502222
sink-receive,-4018156065362279207,18691023720603
sink-receive,-2503489501435788071,18691023746133
sink-receive,6982771436293194969,18691032315942
sink-receive,1520233876629226713,18691037729909
sink-receive,-668816537875905319,18691038192932
sink-receive,6250889797666079961,18691038246386
sink-receive,-6847535947072928551,18691044524272
sink-receive,-5343650408189393703,18691045252617
sink-receive,7323405932489082073,18691045430322
sink-receive,1669409635691398361,18691045529363
sink-receive,-4993181420433177383,18691045600179
sink-receive,-5310855485321117507,18691067326929
sink-receive,8347791413957623997,18691068666317
sink-receive,3009449718490071229,18691068886962
sink-receive,4452385818857701392,18691134955980
sink-receive,-6871664441981665264,18691144182423
sink-receive,7160940831648514064,18691144644620
sink-receive,6651324081301880848,18691159601695
sink-receive,8831103499660951568,18691161260678
sink-receive,-3134130798026817520,18691161449081
sink-receive,4568183475802210320,18691161473842
sink-receive,3515102510375239696,18691161769971
sink-receive,8199323633009557520,18691162532265
sink-receive,2832309173960572944,18691162648346
sink-receive,8814171308356010000,18691163248746
sink-receive,2862835095671144464,18691163687249
sink-receive,-5435939291056308208,18691179415435
sink-receive,-3988402859807866864,18691180430820
sink-receive,-4840502492770861040,18691180772906
sink-receive,-2974636869662277616,18691180883349
sink-receive,8488185523972603920,18691180998548
sink-receive,2669935749196939884,18691202557360
sink-receive,-3367284712597880212,18691202879214
sink-receive,-5336703354422689172,18691203724578
sink-receive,-3818932577113210260,18691204142876
sink-receive,5315493796597727852,18691206994999
sink-receive,4078510745396970092,18691211015980
sink-receive,9215620376799740524,18691216540047
sink-receive,-4367235304780725652,18691216799542
sink-receive,-6351332671649480004,18691228710298
sink-receive,1081961777224221372,18691230000767
sink-receive,-5531691068615032132,18691230084593
sink-receive,-3420861105310793028,18691231338271
sink-receive,-915254236537683268,18691231623916
sink-receive,6815875518341055164,18691231646348
sink-receive,-5468721981857725443,18691941732108
sink-receive,-7838255567909944590,18692675971826
sink-receive,-4850827151768812814,18692679571607
sink-receive,5834492164268098290,18692687645653
sink-receive,8550241612351931122,18692688615716
sink-receive,-4282813363186040078,18692689094356
sink-receive,-4525381871839739150,18692689249455
sink-receive,1268812864852853490,18692689643163
sink-receive,406595474351457010,18692689991306
sink-receive,8678522054871351512,18692771841364
sink-receive,-5538051240870543144,18692772934864
sink-receive,3457330145067532504,18692777795849
sink-receive,-3126745047710564136,18692777830767
sink-receive,-3367284712597880616,18692779128090
sink-receive,-6426200699012382504,18692793085771
sink-receive,-2417583249208377128,18692793278547
sink-receive,2158293191625801944,18692795320396
sink-receive,1301910733239353560,18692798750585
sink-receive,6346166384338141400,18692799934748
sink-receive,-8553008511888391976,18692800556512
sink-receive,7450307235239952600,18692811477012
sink-receive,-1096258512171826984,18692813713323
sink-receive,-4047591988797636392,18692816356460
sink-receive,7339102130990481624,18692818773896
sink-receive,2286914598713950424,18692818928245
sink-receive,3744793925391483096,18692819218413
sink-receive,5433187557049368792,18692819280202
sink-receive,6972571571864994008,18692828749207
sink-receive,2587171201122043304,18693253294905
sink-receive,-935504981568518744,18693256183093
sink-receive,-2532025435949103704,18693256621968
sink-receive,24798784684819880,18693256729688
sink-receive,-4938997616265394776,18693256949661
sink-receive,-2884848177452677720,18693260984668
sink-receive,-2136357522334808664,18693261217621
sink-receive,4861961845893760424,18693261578472
sink-receive,-1751665840027073112,18693261734415
sink-receive,-3796083595911625304,18693262541632
sink-receive,52148917382415784,18693262560338
sink-receive,8867159281959437736,18693263620551
sink-receive,-6157986120295512664,18693272457905
sink-receive,8360114048792004008,18693273534700
sink-receive,4296254527763383720,18693273626336
sink-receive,-5503569701524994648,18693273685467
sink-receive,3995484273036493595,18693501253470
sink-receive,-2802080635785575653,18693514469150
sink-receive,7333015556741661467,18693514934181
sink-receive,7673816195157459739,18693516013626
sink-receive,-7315809041580555493,18693518664954
sink-receive,3009449718490071835,18693518867429
sink-receive,8528390609751245595,18693519213771
sink-receive,-3587175501870922981,18693519405078
sink-receive,-5585882114097675479,18694227876441
sink-receive,-1989341616426450135,18694233319099
sink-receive,-23079676779953367,18694237113679
sink-receive,8648579016057422633,18694237119704
sink-receive,-3373432541670276311,18694245202945
sink-receive,5108598014994285353,18694245569021
sink-receive,-7407307079234354391,18694246385974
sink-receive,-177083537428577495,18694247198611
sink-receive,6114125355923013746,18694319998767
sink-receive,284781779406028914,18694321459276
sink-receive,3401350851296493682,18694322694557
sink-receive,8736371003740913778,18694323462904
sink-receive,3036232717936099442,18694323478907
sink-receive,-5186152686134755214,18694323560458
sink-receive,5641522315905728626,18694323698813
sink-receive,-7890577134387724174,18694323793082
sink-receive,-3882843318270295950,18694341771604
sink-receive,-3767539750068551566,18694345896692
sink-receive,-3939894300870967182,18694355463912
sink-receive,-8744909493214642062,18694356141109
sink-receive,6934368628041056370,18694356180772
sink-receive,5764615009162232029,18694403949874
sink-receive,4775543912737538269,18694404113117
sink-receive,8445717948206678237,18694407131139
sink-receive,5567828442407239901,18694407592312
sink-receive,4046739592408203485,18694407920046
sink-receive,2342294800381771997,18694410188533
sink-receive,2062509133092880605,18694410539726
sink-receive,-7013785682900418339,18694411401183
sink-receive,-8804646896254581971,18695140046722
sink-receive,9002566462497358637,18695145581581
sink-receive,-2559869687454235859,18695145777133
sink-receive,7952664756416938797,18695145908918
sink-receive,-8061984666376207571,18695146228033
sink-receive,-5246896052119796947,18695146280576
sink-receive,3117128847863055149,18695146286481
sink-receive,-5399156710097026934,18695869460421
sink-receive,-5072507658209066870,18695870229055
sink-receive,-3022670976446889846,18695870600230
sink-receive,-6066717884866887542,18695871030874
sink-receive,4139742247300104330,18695871209557
sink-receive,2880752075732418698,18695871351409
sink-receive,3186585633044824202,18695871938276
sink-receive,105441726289674378,18695871975516
sink-receive,2245042490098843786,18695876365629
sink-receive,-3137242304264273782,18695876376573
sink-receive,8829525013280325770,18695876416023
sink-receive,-7300757659404205942,18695876907641
sink-receive,-8031648517795610486,18695878001925
sink-receive,-9067400806306676598,18695881246516
sink-receive,-2774092283832696694,18695884572943
sink-receive,-95221636860477302,18695887071878
sink-receive,-1854340486391658919,18695949836551
sink-receive,-7264389632983301537,18696065702790
sink-receive,862494793849111135,18696065779661
sink-receive,-5788661513145286049,18696066333673
sink-receive,-3373432541670276513,18696073832879
sink-receive,-633641490161073569,18696075514604
sink-receive,3894178205115875935,18696075728202
sink-receive,-7783874624743275176,18696615966965
sink-receive,-5478067439851797160,18696619079997
sink-receive,-1323494700543376040,18696619285985
sink-receive,-4127429662689196712,18696619739250
sink-receive,-4874971181574257320,18696620282560
sink-receive,-3706017947030911656,18696620439387
sink-receive,1927432239834989912,18696624350894
sink-receive,-5531948706523249320,18696624953666
sink-receive,6152290512624682328,18696625549921
sink-receive,-1967463246294153896,18696625668400
sink-receive,-5756471046794377896,18696626077315
sink-receive,-8956300361820273320,18696632399820
sink-receive,2820619050369942510,18696817537504
sink-receive,-7779703610203438224,18697190864676
sink-receive,-5783538927126183286,18697285133265
sink-receive,1577833725985555082,18697285262918
sink-receive,-6324229478096567670,18697286183920
sink-receive,2181709507942417034,18697286195510
sink-receive,-3213386456605130102,18697286268003
sink-receive,-4644322113405058422,18697286654176
sink-receive,-6668648373056175478,18697290909053
sink-receive,3493014524364063370,18697292459111
sink-receive,7557021534569628298,18697292654355
sink-receive,4206417070495105674,18697293005762
sink-receive,-1767076788275510646,18697294006027
sink-receive,-4459972354600074614,18697294765525
sink-receive,-1621294581658156406,18697295599426
sink-receive,8331025639750500532,18697841569510
sink-receive,-8243844069998985036,18697841996188
sink-receive,7866711109225415131,18698383121432
sink-receive,-2243959140433002021,18698387589489
sink-receive,-6970493606557646373,18698388589859
sink-receive,6016266780941484507,18698388741413
sink-receive,3831216359673430491,18698388867927
sink-receive,-3622710957471432229,18698390183816
sink-receive,-7124936030611832357,18698390442510
sink-receive,6948093857460388315,18698391893297
sink-receive,982260145876632358,18698499148653
sink-receive,-7937145660891987162,18698506377046
sink-receive,-9089555815282506970,18698506554521
sink-receive,6890481368015307558,18698506937493
sink-receive,-703832654620916954,18698508910272
sink-receive,-1285961157437291738,18698516300125
sink-receive,-7498889813643230426,18698517903447
sink-receive,8735517456300245587,18698564362953
sink-receive,3680527195870069331,18698565276139
sink-receive,-9034735114709368237,18698565297254
sink-receive,-8790165524957887917,18698565879184
sink-receive,-764907647915785645,18698566701306
sink-receive,1484012961428144723,18698567140981
sink-receive,2353062137363956307,18698569090535
sink-receive,6812775234853143123,18698569218783
sink-receive,-8976399674894187949,18698569297285
sink-receive,-4482938450969886125,18698571073058
sink-receive,-7544641115245247917,18698571116077
sink-receive,-7451643116097895853,18698571165632
sink-receive,8558920422702187091,18698571833633
sink-receive,-5241372487953938840,18698751309356
sink-receive,3883653185893566056,18698755050214
sink-receive,-4182120401846925720,18698755118026
sink-receive,-8115881871671294531,18698803846691
sink-receive,-7206842306782034499,18698806788018
sink-receive,-4226566248139323971,18698807168333
sink-receive,-5446071831872141891,18698807371412
sink-receive,8500664375357474237,18698808014939
sink-receive,-4872792679672445507,18698808503195
sink-receive,-299970999967808067,18698809381880
sink-receive,3427889956729652669,18698809471313
sink-receive,-7417768313897351747,18698809764775
sink-receive,6469901080716117437,18698810015078
sink-receive,4217856737362838973,18698818060724
sink-receive,-8962657145346587203,18698818099153
sink-receive,1748677960128267709,18698819077652
sink-receive,1927432239834990013,18698820257835
sink-receive,3675411498978510269,18698821850940
sink-receive,-5297969707259787843,18698823488073
sink-receive,-5756471046794377795,18698823941462
sink-receive,-7206842306782035913,18699740930422
sink-receive,4205186115688202295,18699741101115
sink-receive,-6178995438155202505,18699741473285
sink-receive,-7937274647349821385,18699741504996
sink-receive,3551677189147590711,18699742880985
sink-receive,6519297808825057335,18699750147367
sink-receive,-4872792679672446921,18699750771691
sink-receive,6960869993596583991,18699751409846
sink-receive,4942782526130225207,18699757767084
sink-receive,-6206165113506889673,18699757897135
sink-receive,-1628443756585811913,18699758209005
sink-receive,-5446071831872143305,18699759271401
sink-receive,8195673675312136247,18699765769053
sink-receive,-1223474047614975945,18699770557461
sink-receive,-299970999967809481,18699770699077
sink-receive,3124741570021031991,18699770908060
sink-receive,-4813868150732881865,18699771557247
sink-receive,-5756471046794379209,18699776796666
sink-receive,-5531948706523250633,18699777788320
sink-receive,7282543020929450039,18699779075576
sink-receive,-3336449978443759561,18699779172026
sink-receive,-2651458619500920777,18699779283649
sink-receive,1927432239834988599,18699779294202
sink-receive,809160624406790199,18699779889760
sink-receive,-8447155143048167369,18699785399737
sink-receive,-7417768313897353161,18699785444343
sink-receive,2462873477481234487,18699786037098
sink-receive,-1793513643422253001,18699786441359
sink-receive,-4127429662689198025,18699792075269
sink-receive,-4880913694030036937,18699792938283
sink-receive,-7722484857590251465,18699796508591
sink-receive,3675411498978508855,18699797272771
sink-receive,-6220655057558306761,18699797371385
sink-receive,-8962657145346588617,18699797894902
sink-receive,-3272315611224473545,18699798143693
sink-receive,-10592463093759945,18699805175150
sink-receive,106710884830674999,18699805448169
sink-receive,-1995651030758457289,18699805601096
sink-receive,6241525368801460279,18699805869881
sink-receive,-6727579696634003401,18699806004694
sink-receive,-2200142682943126071,18699858415690
sink-receive,363699419763181001,18699859704956
sink-receive,-4026783993234979383,18699859800825
sink-receive,-320329355404245559,18699865043165
sink-receive,-2226862516305132087,18699865174150
sink-receive,-1125610284312951351,18699871283582
sink-receive,-7782061452759661111,18699897772378
sink-receive,3487779161093703113,18699900749770
sink-receive,5408889891968779721,18699903486599
sink-receive,7080436046256670100,18699949824812
sink-receive,2920660409335678356,18699950286458
sink-receive,3457330145067533716,18699950525945
sink-receive,2165573083883111828,18699950649397
sink-receive,-3282114918412712556,18699951335624
sink-receive,4213206971408450964,18699957551864
sink-receive,-594575378169723500,18699957846841
sink-receive,4172802311384466836,18699958537540
sink-receive,-2096880613901466220,18699958571600
sink-receive,7352430814669309332,18699958734213
sink-receive,1365216992109266324,18699959102427
sink-receive,-4893557420619463942,18700001491110
sink-receive,-3051393742037581062,18700006570093
sink-receive,-517215616940113158,18700012203774
sink-receive,-1793513643422252294,18700013216172
sink-receive,-8115881871671295238,18700013228440
sink-receive,-8962657145346587910,18700013262049
sink-receive,-5531948706523249926,18700013828115
sink-receive,-8405618720486980870,18700014026070
sink-receive,3992092885255193338,18700015491876
sink-receive,-5756471046794378502,18700025090833
sink-receive,1137055225400524868,18700063798286
sink-receive,-536209487036415932,18700066964049
sink-receive,301257484406882372,18700076850257
sink-receive,4797377851433156676,18700079271856
sink-receive,-9153625564718825404,18700080287918
sink-receive,1046061829224136764,18700167201804
sink-receive,-5889388975956688836,18700168010135
sink-receive,5311420196211130428,18700168205791
sink-receive,149812612517855292,18700171870547
sink-receive,794994473644851260,18700180812071
sink-receive,-998026678762471364,18700180899693
sink-receive,8196246031243935804,18700180925935
sink-receive,-8373801650002853828,18700181194144
sink-receive,1810628370837274684,18700187156808
sink-receive,-8560050115065151428,18700187235828
sink-receive,3198955705792987196,18700192599982
sink-receive,8623166033869406268,18700204692471
sink-receive,-2896269646543978436,18700213990621
sink-receive,-7500339511134519236,18700214534722
sink-receive,2399998592241631292,18700214983129
sink-receive,-2909204013570326468,18700215347882
sink-receive,5022160084470333500,18700215489872
sink-receive,5417044570280034364,18700215581478
sink-receive,-8777330736748298180,18700215965417
sink-receive,4643957492156465212,18700218578072
sink-receive,4257783543620436028,18700218598960
sink-receive,8159947643422769212,18700218770034
sink-receive,1719216747925471292,18700219309215
sink-receive,943398951069941820,18700219354895
sink-receive,6024576782450032700,18700219766691
sink-receive,-6636671521198702532,18700219834994
sink-receive,-8693749053965467588,18700224474651
sink-receive,2036496332952174652,18700225180999
sink-receive,-5363019624067628996,18700225207766
sink-receive,7773143627479384896,18700271843934
sink-receive,-1611773158853967040,18700272501793
sink-receive,994087742780474176,18700272676967
sink-receive,4930456317883056960,18700273459703
sink-receive,-5474004130206842048,18700273843528
sink-receive,3026348052567819072,18700275411532
sink-receive,-9149518575256468672,18700280481875
sink-receive,-2890577633760771264,18700282123878
sink-receive,-1048029615735438528,18700283761205
sink-receive,3891378358885287327,18700791676108
sink-receive,1162520159512954271,18700793538447
sink-receive,-4761699734198942305,18700793971804
sink-receive,8742285676218680735,18700794750053
sink-receive,6929477983140840863,18700795924192
sink-receive,-2031114176289569377,18700796558700
sink-receive,-798766623161842273,18700804218983
sink-receive,-4029228869008489314,18701188715204
sink-receive,6642406054158140574,18701188829532
sink-receive,-3178283989542632290,18701189255845
sink-receive,-7124936030611831650,18701189301862
sink-receive,-8867716068634787333,18701236004723
sink-receive,-5271018276376280689,18702231251142
sink-receive,5004045578863116687,18702231392874
sink-receive,8181731996720955791,18702231425999
sink-receive,-8508495071400689265,18702231760909
sink-receive,-4878815971873127604,18702712640187
sink-receive,-8072342727334821044,18702713638457
sink-receive,141923397545231180,18702713648236
sink-receive,7443634075832681292,18702713798575
sink-receive,-1944006054773783732,18702714625122
sink-receive,-826526976775814324,18702726089682
sink-receive,2902325193949053772,18702726129562
sink-receive,8838973653568717644,18702726279243
sink-receive,3750541523641434956,18702728164133
sink-receive,3323962047498027852,18702728499211
sink-receive,-687651167764741300,18702729133232
sink-receive,-1929718257653120180,18702731747291
sink-receive,1341714883820913484,18702731789618
sink-receive,8056107832560321860,18702957258530
sink-receive,-8683679936931691196,18702957366327
sink-receive,6034844022030206261,18703191714457
sink-receive,-8624365983307397835,18703191745460
sink-receive,-8720893745492392651,18703191829268
sink-receive,-8526005017411320523,18703191926675
sink-receive,-838568931202431691,18703192706032
sink-receive,-3527072790387620555,18703192723810
sink-receive,5751997954319713589,18703192769112
sink-receive,-4488891357246520011,18703192829578
sink-receive,9179641633329643880,18703662168763
sink-receive,8011693060356309352,18703662774729
sink-receive,-5070172424360688705,18704087793405
sink-receive,-2762412309249784897,18704087874905
sink-receive,8134776510843192255,18704088609823
sink-receive,-871161629830544449,18704089325004
sink-receive,370499431029539775,18704091272347
sink-receive,8030938057190409151,18704091356221
sink-receive,-8565020002111978561,18704091446306
sink-receive,-1982406253560724545,18704091730782
sink-receive,7746585864708293567,18704091884401
sink-receive,2929192890150158415,18704128519101
sink-receive,-484859248887463857,18704128643795
sink-receive,-8243844069998985137,18704128878697
sink-receive,-8875335031380246449,18704128932429
sink-receive,-1306173552705142705,18704129642540
sink-receive,-6725926671095955377,18704129881076
sink-receive,2114545964713771087,18704130313346
sink-receive,-1328912045873037233,18704131185985
sink-receive,-6524545382687440817,18704131385159
sink-receive,-9017977887487164337,18704131569667
sink-receive,4873309136604889399,18704144485520
sink-receive,-7827049826435989193,18704144795268
sink-receive,3454922343451722489,18704716910619
sink-receive,-8933935573756804359,18704719124844
sink-receive,-4457358579237649305,18705224797120
sink-receive,-4346144799154240409,18705225711872
sink-receive,-3451078532405394329,18705226345132
sink-receive,-3134130798026816409,18705227377407
sink-receive,-3809562255553461145,18705228853723
sink-receive,2724176182508520551,18705229181749
