barrier-delay,909,37654607
barrier-delay,303,5172564
barrier-delay,1414,40658076
barrier-delay,101,4487068
barrier-delay,404,4621908
barrier-delay,1212,15936119
barrier-delay,505,7700520
barrier-delay,1313,8871130
barrier-delay,606,7901405
barrier-delay,1111,5931138
inject-out,-8946686033630242998,27599710689042
inject-out,9021741331673545069,27599810342690
inject-out,3244746503386934535,27600013433853
inject-out,4194180807664838213,27600249967166
inject-out,2699184515572056871,27600270896312
inject-out,-6322928778877312535,27600300543405
inject-out,-2875453241963010488,27600368254050
inject-out,2424732601832835016,27600384316126
inject-out,-1446230695289700227,27600401264878
inject-out,3681725102211887312,27600407269209
inject-out,-537738780412286609,27600416907254
inject-out,1209974421585604199,27600707601146
inject-out,-2636345934699002123,27600707901455
inject-out,1481726609077920909,27600722082594
inject-out,5656910571934400738,27600728430008
inject-out,-606284679175732421,27600756972135
inject-out,-8714491376230950103,27600768151728
inject-out,-5832379350639363029,27600780129510
inject-out,-7043533051556500506,27600801782772
inject-out,4779985725911904622,27600881605811
inject-out,-7086448228389020344,27600970929726
inject-out,-9176863446833798108,27600984857043
inject-out,6033128856885392089,27600987020566
inject-out,4370960437725881940,27600997065331
inject-out,-1729883012324011359,27601022022028
inject-out,7711507627569004545,27601025101394
inject-out,1009240844422826396,27601042425926
inject-out,-2777735907802431150,27601071069001
inject-out,3514745117413949708,27601092525088
inject-out,-4511406904570491845,27601100191768
inject-out,-815472565642111750,27601255438557
inject-out,-5485738096228041260,27601279259941
inject-out,-2112422148685906178,27601290149323
inject-out,3054031600034346531,27601294492827
inject-out,238039091123580284,27601322676885
inject-out,-6256773371038673609,27601347128800
inject-out,-8297113110924727364,27601379922064
inject-out,8419240570696429012,27601386607358
inject-out,-1503558076437216856,27601403985345
inject-out,8152762203376842058,27601428657762
inject-out,7530226873431758726,27601488148156
inject-out,-7928575057876422916,27601496149489
inject-out,-2348836048376519965,27601496990016
inject-out,-3931928114346571979,27601517604163
inject-out,5583697605706464192,27601530110863
inject-out,-8148272698380093091,27601535467190
inject-out,182959245352849789,27601743939687
inject-out,5514392444182842734,27601770614472
inject-out,-5150964777713757145,27601789593017
inject-out,-2970196639448535935,27601875661322
inject-out,1781984478302366050,27601876842575
inject-out,-2732187298448128631,27601997126278
