barrier-delay,909,34648435
barrier-delay,303,5752488
barrier-delay,1414,37788840
barrier-delay,101,6055085
barrier-delay,404,6449556
barrier-delay,1212,8131360
barrier-delay,505,12123072
barrier-delay,1313,10485144
barrier-delay,606,5648178
barrier-delay,1111,4437380
front-receive-send,767,27599271098199
front-receive-send,1673,27599361104963
front-receive-send,1365,27599467285626
front-receive-send,935,27599503250195
front-receive-send,1588,27599668837749
front-receive-send,1293,27599754075815
front-receive-send,727,27599787407713
front-receive-send,88,27599797718202
front-receive-send,37,27599950668389
front-receive-send,1294,27599957896208
front-receive-send,1597,27600127810122
front-receive-send,470,27600250058336
front-receive-send,63,27600309777906
front-receive-send,810,27600371639577
front-receive-send,78,27600417919694
front-receive-send,1088,27600438465849
front-receive-send,1052,27600473024217
front-receive-send,467,27600578015258
front-receive-send,1370,27600595053787
front-receive-send,865,27600621913692
front-receive-send,601,27600763484199
front-receive-send,706,27600771830168
front-receive-send,630,27600812798788
front-receive-send,1388,27600865054628
front-receive-send,1491,27600873465360
front-receive-send,1567,27600937315258
front-receive-send,112,27601034514156
front-receive-send,304,27601070336058
front-receive-send,732,27601200311114
front-receive-send,1232,27601242164711
front-receive-send,481,27601284573241
front-receive-send,713,27601455648793
front-receive-send,745,27601464231648
front-receive-send,1054,27601529973868
front-receive-send,456,27601545165311
front-receive-send,436,27601611135418
front-receive-send,139,27601678006081
front-receive-send,1266,27601784014127
front-receive-send,1562,27601787288589
front-receive-send,1657,27601838483646
front-receive-send,547,27602029647609
front-receive-send,576,27602060111191
front-receive-send,132,27602301981884
front-receive-send,31,27602343942760
front-receive-send,909,27602443291373
front-receive-send,1344,27602473092185
front-receive-send,1231,27602495296720
front-receive-send,1318,27602524082160
front-receive-send,1226,27602585073251
front-receive-send,781,27602622843041
front-receive-send,1044,27602637458409
front-receive-send,605,27602722626410
front-receive-send,1114,27602845059123
front-receive-send,1442,27602853905138
front-receive-send,631,27602879592067
front-receive-send,1450,27602970605146
front-receive-send,1581,27602994661926
front-receive-send,647,27603022347589
front-receive-send,888,27603117498798
front-receive-send,1094,27603217227780
front-receive-send,603,27603228216092
front-receive-send,1179,27603259990645
front-receive-send,790,27603305629348
front-receive-send,40,27603420989609
front-receive-send,1221,27603443165689
front-receive-send,1239,27603540333401
front-receive-send,1271,27603603178083
front-receive-send,840,27603801938320
front-receive-send,1484,27603878998934
front-receive-send,1606,27603985158040
front-receive-send,773,27604025109654
front-receive-send,303,27604059981574
front-receive-send,134,27604111925766
front-receive-send,1022,27604180783326
front-receive-send,717,27604204478350
front-receive-send,1276,27604291027641
front-receive-send,1683,27604292037008
front-receive-send,783,27604332416806
front-receive-send,1639,27604590790278
front-receive-send,939,27604638206648
front-receive-send,891,27604674087165
front-receive-send,1091,27604712122963
front-receive-send,648,27604727611256
front-receive-send,580,27604779329565
front-receive-send,295,27604847670050
front-receive-send,1583,27604885568074
front-receive-send,1414,27605293546723
front-receive-send,1020,27605413766893
front-receive-send,1215,27605630004865
front-receive-send,977,27605760452564
front-receive-send,1463,27605766341116
front-receive-send,191,27605836916398
front-receive-send,1119,27605956443292
front-receive-send,1019,27605964322947
front-receive-send,366,27605982600580
front-receive-send,796,27606029635447
front-receive-send,84,27606133908294
front-receive-send,206,27606241909245
front-receive-send,822,27606348864864
front-receive-send,532,27606365820813
front-receive-send,1580,27606379832788
front-receive-send,1281,27606406061585
front-receive-send,913,27606558794144
front-receive-send,338,27606644127209
front-receive-send,1004,27606758910289
front-receive-send,1596,27606761809781
front-receive-send,1456,27606799508536
