barrier-delay,909,36897063
barrier-delay,303,6498894
barrier-delay,1414,10333268
barrier-delay,101,3369418
barrier-delay,404,4391926
barrier-delay,1212,8993622
barrier-delay,505,7819173
barrier-delay,1313,7740308
barrier-delay,606,4492789
barrier-delay,1111,4004541
inject-out,3752582893434984912,27595325088807
inject-out,-1472465811229843159,27596641348195
inject-out,-7761747430237626280,27596818685371
inject-out,-6363007120757664332,27596819061575
inject-out,-2369663834557714467,27596820960182
inject-out,9126415250952122627,27596821964070
inject-out,-6462513644214916886,27596855944984
inject-out,2259357631238506516,27596863770963
inject-out,4053310771775881483,27596907436613
inject-out,-4412987294247635431,27596938344969
inject-out,-7680998195044269230,27596986737624
inject-out,-6426496805531161891,27596998322913
inject-out,-4206360601770981113,27597004018605
inject-out,6080297853133926463,27597071992139
inject-out,-3061103624567146034,27597074892752
inject-out,7068101057092347851,27597106327565
inject-out,-2090130345385050631,27597107387949
inject-out,-785402895205134649,27597114319586
inject-out,-6391697111482669797,27597127012271
inject-out,-2628295666224707864,27597131871552
inject-out,5267874014001873393,27597167801867
inject-out,-3546980318443323532,27597171498821
inject-out,-8658142464186767168,27597183933944
inject-out,8889180040314970253,27597330528775
inject-out,-5383973360109829086,27597346216750
inject-out,-2665639684019780124,27597354166181
inject-out,-6783479359731532223,27597383078782
inject-out,-6837230503141668443,27597462110518
inject-out,-8855740071907602400,27597464078441
inject-out,-2311121599403817120,27597471348319
inject-out,4781441340703915494,27597473438046
inject-out,6830856779792660083,27597513302332
inject-out,-8830982083238597584,27597522993600
inject-out,8557924801354808836,27597522996540
inject-out,216153318060922229,27597542402346
inject-out,3807065018921709285,27597744936740
inject-out,-4058971389945315626,27597749601166
inject-out,-2808802906940479617,27597768902878
inject-out,5465590057985627953,27597784214592
inject-out,-2161456108549991031,27597924611824
inject-out,3532711449950967541,27598135085848
inject-out,7908077500857062740,27598178526156
inject-out,7695485946229967043,27598180973521
inject-out,-7959564476696362408,27598274444572
inject-out,-8511255005979798339,27598274446125
inject-out,-1702494290551354244,27598291004715
inject-out,-6826057292290621780,27598337214263
inject-out,6602986246383345353,27598337375628
inject-out,-7216411975664386368,27598383707922
inject-out,-2764412194272082322,27598532158143
inject-out,-987126678185382,27598542221631
inject-out,-6829489006944339668,27598674551396
inject-out,-971228936845443751,27599074406789
inject-out,-2105664339790528745,27599144416556
inject-out,7521070984651523582,27599287596300
inject-out,-8064622191041250354,27599309114281
inject-out,3643848373115886831,27599355638266
inject-out,5991415044405187528,27599382137121
inject-out,7659059090257309198,27599408888197
inject-out,6725938220254891657,27599412413152
inject-out,5703814841355166533,27599419881797
inject-out,2947234981659209460,27599428375475
inject-out,-6708762170971769458,27599799510265
inject-out,715522219387649811,27599849876613
inject-out,-8051113297253416636,27600012798915
inject-out,-8671445707045173069,27600105748533
inject-out,9201831875665869985,27600480400388
inject-out,1461205163251698715,27600546562304
inject-out,8579242724060028171,27600553355146
inject-out,2082997869018025392,27600559106979
inject-out,4131132668636679312,27600573763111
inject-out,-3514262713768713397,27600596225713
inject-out,-5065021598024271519,27601241979817
inject-out,6438131033928243314,27601242372185
inject-out,5590433751935120400,27601262360134
inject-out,-8137819124560531341,27601308377338
inject-out,5236401180800913095,27601350846712
inject-out,6269458181489631662,27601352422368
inject-out,1013904943955186894,27601361662410
inject-out,64680701835780272,27601371826996
inject-out,-1846035984241131036,27601400245899
inject-out,-4274386059688849240,27601400890166
inject-out,8710896949015713231,27601403396353
inject-out,5379882070660830972,27601460323086
inject-out,5603675381968562260,27601581428833
inject-out,6617734488266854682,27601835342884
inject-out,970791100393484618,27602036113654
inject-out,1609154769064003462,27602047479448
inject-out,-5727237916879286708,27602172280133
inject-out,-1767041433971837420,27602208880534
