barrier-delay,909,36825395
barrier-delay,303,8396026
barrier-delay,1414,5812048
barrier-delay,101,3370233
barrier-delay,404,5563402
barrier-delay,1212,5458848
barrier-delay,505,8858319
barrier-delay,1313,9011224
barrier-delay,606,6655976
barrier-delay,1111,4076915
inject-out,-8062569847158500383,27603171216027
inject-out,5499562486559812071,27603189027502
inject-out,8524749652024408568,27604194648630
inject-out,-5379741483625361035,27604220715216
inject-out,-6095452809370418903,27604267737065
inject-out,8509892920268274741,27604278935741
inject-out,7260496428436796066,27604281554800
inject-out,-5697801741564454131,27604325997751
inject-out,-1809532290657345888,27604593154022
inject-out,4655283134366569382,27604605605471
inject-out,4625325809643394806,27604606217334
inject-out,7687643636868965898,27604685720945
inject-out,-7077635740663439926,27604715683090
inject-out,-3275199879912579668,27604735653612
inject-out,-2608599582643178369,27604747553179
inject-out,-6996939441120071700,27604751923509
inject-out,-2953193706990301320,27604763457761
inject-out,4893477388079377245,27604818461957
inject-out,1525081995134899809,27604830495248
inject-out,1479644660142232716,27604866789024
inject-out,5361636662129155563,27604869908760
inject-out,5400931062127516570,27604871562064
inject-out,-9218165526818194835,27604879027939
inject-out,1045461150704482681,27604881303024
inject-out,7538283655222108361,27604948226245
inject-out,-629985010453752149,27604954244722
inject-out,-2849849374873044065,27604970546777
inject-out,-1010137102518492544,27604992267533
inject-out,-5087360866897394227,27605005450316
inject-out,-8179985173567009952,27605336153703
inject-out,5064686220220460256,27605338623281
inject-out,-7305019137473146874,27605345751557
inject-out,-4133245435899290033,27605365184968
inject-out,3151595207222501242,27605369278368
inject-out,2292199057403340502,27605395580875
inject-out,3347716242872649528,27605532714071
inject-out,8061513511540812423,27605603330721
inject-out,6389246891868669278,27605606748885
inject-out,-4791720867984073137,27605651486148
inject-out,4658380929820796543,27605681734639
inject-out,4123426182736671677,27605691874175
inject-out,-8852470489532028546,27605800054423
inject-out,7588838762340338442,27605844772643
inject-out,423079121451109442,27606050056766
inject-out,-4342711577218997768,27606066725208
inject-out,3660963622098791055,27606103921393
inject-out,440992887304808397,27606224397335
inject-out,-7347178462051160128,27606234486956
inject-out,-8634309339268295009,27606259337073
inject-out,4410500731563629723,27606262528615
inject-out,-2643726150592255682,27606263629150
inject-out,3795033285760098144,27606298323403
inject-out,6587733593302294334,27606302776721
inject-out,2870941039304343803,27606318406262
inject-out,-6148688961535110600,27606324521533
inject-out,-914221240714032180,27606367402839
inject-out,-395107864835267425,27606386915249
inject-out,3444921202909135630,27606393781620
inject-out,3347788274838374786,27606459715406
inject-out,-8655210645763635749,27606463106574
inject-out,6158276509257288670,27606467607318
inject-out,-6924970764236460624,27606593253578
inject-out,8492825605141503194,27606597714411
inject-out,-8448970789473004585,27606630301658
inject-out,-2900201110435273261,27606654793717
inject-out,-972245119749474543,27606739218756
inject-out,5065145352723145880,27606792203564
inject-out,-8902009687939908957,27606968104961
inject-out,-9186701281028610648,27606981462968
inject-out,2467340848787188438,27607028452115
inject-out,-1478863532214851454,27607319944493
inject-out,-3882512836543201888,27607322376550
inject-out,2425497103961411120,27607325238455
inject-out,8892793333726301158,27607325379253
inject-out,-2311256491260755201,27607327487372
inject-out,446676459384535585,27607327488461
inject-out,-2526123372698098673,27607332770817
inject-out,2244453220722047072,27607332849906
inject-out,-306095292400610586,27607340547872
inject-out,-2386234208338186110,27607638564664
inject-out,-7098957491016329850,27607780900862
inject-out,5269733423897439898,27607924628046
inject-out,2617325793944497498,27608043149204
inject-out,-7610301958972171625,27608054059714
inject-out,-842465003959565394,27608335248406
inject-out,4982690103260743846,27608350895536
inject-out,5357591628572320072,27608400940297
inject-out,3247098264470790631,27608405286675
inject-out,-4086050400335160870,27608408639716
inject-out,6183399964169018226,27609164671930
inject-out,-2384229747830500458,27609166835032
inject-out,-7419268075513720590,27609181362538
inject-out,5977151651186218329,27609214177193
inject-out,2284452598999200621,27609221116995
inject-out,1245940910925908194,27609221119529
inject-out,1900290284560163486,27609221184111
inject-out,-5238948140901694505,27609268685771
inject-out,-2478782571645833700,27609285938176
inject-out,-1479867035805470191,27609288669432
inject-out,2418887702612873567,27609289374456
inject-out,-5140682814632478015,27609294613317
inject-out,-2385732499562616307,27609502446352
inject-out,-2809624564921435534,27609512896305
inject-out,8580110620334866614,27609757159574
inject-out,-6130152944476408916,27609757278648
inject-out,7718069381797125507,27609923610563
inject-out,81062076165885418,27609935968961
inject-out,-716712859362954084,27609962702395
inject-out,-7575325187839138024,27609994041863
inject-out,-8188782554310075262,27610000874864
inject-out,-6403405375765274760,27610094363609
inject-out,3255992921130948143,27610099916774
inject-out,-4274408093304969795,27610141117961
inject-out,-7923055515717907285,27610314886986
inject-out,2053608283742226399,27610324066914
inject-out,-8948433548672524599,27610376305489
inject-out,656777339489933294,27610613320220
inject-out,-2026889615738887407,27610624613331
inject-out,-318209339314815672,27610729075174
inject-out,-1378342047872995560,27610745145383
inject-out,7054355823749221678,27610745179042
inject-out,3577235516992174181,27610802612428
inject-out,5393382755668742051,27610868847475
inject-out,1927491435159433132,27610868942137
inject-out,2613712129158575544,27610908044101
inject-out,4460949496510491883,27610926607400
inject-out,8634274113724993246,27610956471786
inject-out,-285044215569810336,27610978121447
inject-out,-7303931335100295897,27611014169671
inject-out,-913488090353589350,27611020063602
inject-out,-3843782982331617696,27611026024870
inject-out,1932542731550905969,27611040342842
inject-out,-7657295229277181019,27611040382455
inject-out,6278119524238960599,27611041375386
inject-out,2603638159544465009,27611467237768
inject-out,3404342616456177070,27611556806469
inject-out,409685493586952198,27611687710842
inject-out,230116406605001456,27611741146908
inject-out,-3551008968265347166,27611860644213
inject-out,-5757070591780400012,27612460415127
inject-out,-3805404534088757574,27612608272111
inject-out,-1271453809808742477,27612636224887
inject-out,3455727900611857472,27612639580828
inject-out,-1853321800718467447,27612650870398
inject-out,-1229543582680654522,27612689657775
inject-out,-4738748398949849985,27612702908765
inject-out,4464372379546028298,27612707414579
inject-out,4187447493192926697,27612710796885
inject-out,-5843267561547046434,27612790152411
inject-out,-5194662011843365414,27613028136919
inject-out,6940853575002714855,27613041639060
inject-out,4207997582117093243,27613043580012
inject-out,5207187327058505191,27613120521184
inject-out,-3108861404218446254,27613566639876
inject-out,-3663937261896340009,27613595720522
inject-out,-38020524403301351,27613602685089
inject-out,3941983145830459785,27613613833447
inject-out,1724438511550905587,27613977142053
inject-out,-6772197437203600979,27614766560143
