barrier-delay,909,6319009
barrier-delay,303,5114616
barrier-delay,1414,37793155
barrier-delay,101,3366087
barrier-delay,404,5404154
barrier-delay,1212,7946055
barrier-delay,505,7733673
barrier-delay,1313,7819709
barrier-delay,606,5658716
barrier-delay,1111,4459708
inject-out,491507963985279164,27602042828196
inject-out,-7376431286984881574,27602123472739
inject-out,-370822073739660094,27602124365809
inject-out,6310724405369063038,27602160611637
inject-out,5371425575971398976,27602169100498
inject-out,-2754643008049,27602179106725
inject-out,1273348278130606541,27602240936865
inject-out,4526930466571501508,27602349402487
inject-out,1417261536125836975,27602502266073
inject-out,4300649782974686955,27602518737587
inject-out,-8218522872518253943,27602522860552
inject-out,8200484697145835726,27602542890861
inject-out,4303472370837244826,27602551638530
inject-out,-6600988168545514236,27602565896026
inject-out,-372978651767818634,27602580010384
inject-out,-4048570241691109699,27602586163153
inject-out,-3149664659342397571,27602599700706
inject-out,-2245551042614439223,27602987575483
inject-out,-2291707062255025575,27602996550729
inject-out,-1643200637582555236,27603011062588
inject-out,85150893424578095,27603011483217
inject-out,-1946180899176617577,27603080823642
inject-out,-6259083669522094719,27603114374281
inject-out,8306883877219643872,27603118435131
inject-out,2491836504083646327,27603121267769
inject-out,1681951017283208882,27603306292832
inject-out,7795568272215180725,27603334843787
inject-out,2421598582869848982,27603364837655
inject-out,3445464545646466209,27603462394512
inject-out,-8697493702912269542,27603570443562
inject-out,216759594590057459,27603620042390
inject-out,-2838931684412001124,27603622722695
inject-out,-4968517814255762721,27603631719510
inject-out,-8930303327580913295,27603647075031
inject-out,7579330036194202150,27603649011150
inject-out,3037138511231435211,27603666592752
inject-out,-2940837370547092272,27603687635518
inject-out,3196899206082314105,27603697847302
inject-out,1087026733861734807,27603712919225
inject-out,8488237669187858870,27603714965252
inject-out,-5347376766962862072,27603816842771
inject-out,-6115267880157923567,27603921439143
inject-out,6786500098152919174,27603979369279
inject-out,-22763467440598096,27604015492179
inject-out,2197330991957572934,27604032105534
inject-out,5833652128356406618,27604064240406
inject-out,-6377020669417225339,27604090742521
inject-out,-105591187337397674,27604102290074
inject-out,-4597282848805576343,27604204032975
inject-out,5176910251814002795,27604244228387
inject-out,-8170416468845413880,27604502072490
inject-out,-5391689232991046640,27604511988351
inject-out,882367171142009915,27604518868510
inject-out,8120425090723259873,27604667766696
inject-out,6876172942803426500,27604695839478
inject-out,-5514276550335819218,27604702713249
inject-out,7789821462579697915,27604724622145
inject-out,-888916096044448721,27604741960286
inject-out,8180878701358709055,27604810782586
inject-out,-685306552580174920,27604811851371
inject-out,-226865479185169298,27604814175204
inject-out,5262893262998942844,27605005129104
inject-out,1370884893168755696,27605005132418
inject-out,1473237837948602062,27605077719021
inject-out,5661463530122236910,27605082227923
inject-out,-6273612053207567704,27605125429943
inject-out,727398412584414204,27605133204041
inject-out,7891107864056313124,27605144213185
inject-out,1732431077571060827,27605147589574
inject-out,4783405244857608816,27605402261068
inject-out,-2675662470554639961,27605411329958
inject-out,-2744252453193634608,27605414762992
inject-out,379786560616921867,27605468979227
inject-out,6104096454487300099,27605478068491
inject-out,-3755698409136861199,27605594779223
inject-out,1113502001434826526,27605690141200
inject-out,3176181098720100706,27605718422532
inject-out,-8148792345496057534,27606038581910
inject-out,-2884202026138356867,27606123016362
inject-out,4137163207118662223,27606124455344
inject-out,2784972991392537702,27606352535493
inject-out,-6182152825476335280,27606353767757
inject-out,-8174236981498287423,27606353861874
inject-out,-6066609981149137048,27606894871643
inject-out,-4499455831884617657,27606899687326
inject-out,-6160603962871455137,27606928160817
inject-out,-7945983705747063983,27607021947877
inject-out,6051719655107591981,27607602384529
inject-out,8337652453690516208,27607627656169
inject-out,1604380222677279040,27607679547616
inject-out,-3883842124146693394,27607679549294
inject-out,7056987130167738676,27607684728669
inject-out,7016550074710132705,27607685017927
inject-out,8430122684620023216,27607685050370
inject-out,296522168536654663,27607685218821
inject-out,-5776376483661539631,27607690232070
inject-out,-8565942212583279010,27607698792807
inject-out,-4665389310412021252,27607700011990
inject-out,-530388515770882969,27607903643984
inject-out,1176061548116171066,27608134982448
inject-out,-4076327845459513505,27608365539404
inject-out,-2973089745896263164,27608401268400
inject-out,-7836656861260654144,27608505157046
inject-out,3467902292503180427,27608508446363
inject-out,8184028879176315800,27608521051139
inject-out,-851513260431786962,27608722118119
inject-out,3871063002994419987,27608722160575
inject-out,-6009250792168201972,27608781834910
inject-out,-3676596390512875318,27609000117166
inject-out,-5381096236683288074,27609144759892
inject-out,-4077748975807415687,27609167540249
inject-out,-6295411027451628926,27609179842969
inject-out,9209462908709371915,27609200057273
inject-out,-4893505825724555797,27609201207310
inject-out,-7279355814125164208,27609279126488
inject-out,4735426480780051489,27609326867444
inject-out,-6450556309218227520,27609353225064
inject-out,809619108237716961,27609360023304
inject-out,2964762133195661619,27609362220278
inject-out,4695440323855884455,27609398289975
inject-out,-2776443904034730159,27609425810471
inject-out,8502001884570987062,27609425925367
inject-out,-4501316885564155891,27609432566820
inject-out,420177761791462107,27609441493823
inject-out,-4911200793975549177,27609443742866
inject-out,8267561898903786587,27609518501211
inject-out,2742709240062101335,27609958748551
inject-out,-915976263222948197,27610086885177
inject-out,-8364012149897434212,27610094702574
inject-out,5606910039718355953,27610099179531
inject-out,4540991563120295237,27610492847509
inject-out,-1468018500385673617,27610536865590
inject-out,8207653451513722002,27610544102689
inject-out,-1088004088984194901,27610555321995
inject-out,7526434860737466822,27610590268795
inject-out,7612278425456103762,27610595902864
inject-out,-7216063300447508591,27610596970394
inject-out,6542594484103478431,27610858998059
inject-out,5664897323185565273,27610859084697
inject-out,-5063311451733385195,27611015429518
inject-out,7797633362184486183,27611017227032
inject-out,-5545080752894931989,27611020854543
inject-out,911697995612257938,27611030027059
inject-out,-7549869477935508722,27611059959614
inject-out,-1148923637478604403,27611067892685
inject-out,7319727374148309655,27611074878461
inject-out,-3702095320258353951,27611078251648
inject-out,-4360926782424510685,27611103542580
inject-out,-6176168117980357029,27611601152750
inject-out,3783558367594283666,27611852548854
inject-out,8594336772727801367,27611852724799
inject-out,2371524928532463888,27611965660245
inject-out,954408301461995979,27611968216573
inject-out,300713255947112390,27611969533198
inject-out,8436900180319312259,27611992274827
inject-out,7583230116371513353,27612263486086
inject-out,-5152002988796863665,27612564480489
inject-out,4602737105328377255,27612966412011
inject-out,-1654816497515232156,27612967211404
inject-out,8747163296912428760,27613096453079
inject-out,6756060600534109504,27613116212610
inject-out,2052657930145506113,27613116277358
inject-out,-3271610213606596378,27613116557118
inject-out,1077053375088293996,27613116629014
inject-out,-4516496249586099219,27613118478528
inject-out,7498629415638792686,27613120471395
inject-out,-3845061921512261082,27613120572560
inject-out,-2680610453250388742,27613126027669
inject-out,6644441046001495093,27613137563405
inject-out,4312799278649382883,27613139812505
inject-out,-5204831490893078007,27613172366431
inject-out,7655428390088026052,27613555590479
inject-out,-2177077309323221734,27613590348296
inject-out,8666632653905545912,27613706957928
inject-out,8399139697136141556,27613748841380
inject-out,-5198734893685692532,27613755564078
inject-out,-5740153763217602203,27613928931388
inject-out,-4199711726548650465,27613950316930
inject-out,-7820160806668316684,27613951370051
inject-out,4532576337265801462,27613964930910
inject-out,8906984187911433345,27613970545919
inject-out,5584785941836326251,27613978499840
inject-out,3601773053852897998,27614196272097
inject-out,-7497225816239072278,27614226984306
inject-out,-5326654525354019632,27614230120515
inject-out,5023898393557806691,27614264223072
inject-out,-4457155048821654089,27614389336416
inject-out,3137505154617080543,27614389488015
inject-out,5956124944944708147,27614394424701
inject-out,4409339915289517872,27614401137632
inject-out,-6492852807710879151,27614411248201
inject-out,1277960760669221423,27614717115775
inject-out,4631541284225840751,27614725210864
inject-out,-7719911704185933277,27614781545093
inject-out,-7131448693726349781,27614785222414
inject-out,1717547169916882732,27614788670409
inject-out,1362559785213892103,27614800793185
inject-out,-7789391239918390642,27614808932978
inject-out,-6651850243181866361,27615130182158
inject-out,-8821757500849596685,27615131168749
inject-out,-1947837987508411150,27615156178705
inject-out,-1976429190734825458,27615157273170
inject-out,-7863185213255553593,27615295747922
inject-out,7081942940799940169,27615302514366
inject-out,-2219498206768309967,27615323077583
inject-out,4080232639294721575,27615323078646
inject-out,8954148144863136083,27615327324132
inject-out,24596134927882476,27615335284566
inject-out,282253048238074843,27615336398830
inject-out,5099150406800259781,27615346589972
inject-out,3997006338871419942,27615549072370
inject-out,-5676378376966984404,27615733399723
inject-out,4705335064391385624,27616338011249
inject-out,571035544286759637,27616340309116
inject-out,-232245241552494006,27616347386083
inject-out,-6583757460050517043,27616347387018
inject-out,9095977111904817876,27616348437507
inject-out,-4053286841165462865,27616367634874
inject-out,-3213383262823804317,27616395019454
inject-out,-7519749095635220475,27616399448370
inject-out,243690120756998772,27616440512817
inject-out,-1640365071546587026,27616448334663
inject-out,2887236150306635157,27616957617907
inject-out,7936115956836164552,27616959794032
inject-out,3213075955165614732,27616969887564
inject-out,-2143495067538499644,27616978744606
inject-out,217463185209291249,27617327789238
inject-out,4428389803494587714,27617327834980
inject-out,-840925515530338983,27617341289302
inject-out,-6682622767035194105,27617524017864
inject-out,-7772140308052318972,27617601131459
inject-out,-1687801426008868095,27617701264408
inject-out,4837899208829848564,27617812544787
inject-out,4737497600410678795,27617857649901
inject-out,6306517880602690443,27617865493164
inject-out,-3681274197417986504,27617915159889
inject-out,5658619259182266562,27617920665616
inject-out,-5880603110343863521,27617922775963
inject-out,-1493839814158405766,27617930788846
inject-out,3380520201125473977,27617940886141
inject-out,-5252595280236410537,27618024545102
inject-out,-9115102517518652097,27618031212481
inject-out,8464056530546981558,27618035671986
inject-out,-7035183456493279715,27618038934380
inject-out,2344680353957637499,27618039042421
inject-out,-39148369831455620,27618042415778
inject-out,8094257860303573043,27618150349125
inject-out,7641066868050103266,27618155863399
