barrier-delay,909,140422844
barrier-delay,303,6242518
barrier-delay,1414,41498700
barrier-delay,101,3473026
barrier-delay,404,6639665
barrier-delay,1212,8898503
barrier-delay,505,7736282
barrier-delay,1313,7544556
barrier-delay,606,4393647
barrier-delay,1111,4346621
inject-out,6278428225745706944,27602952989282
inject-out,7745020828421123303,27603832290860
inject-out,-1935927977506908867,27603853151081
inject-out,-4980864322317944125,27603872033784
inject-out,-4548385843379169051,27603912099168
inject-out,4947390726751345672,27603935986089
inject-out,9059455082142371348,27603940000827
inject-out,-3645412767898158546,27604059810976
inject-out,4385108545049118232,27604061814666
inject-out,6634041312843104220,27604066406056
inject-out,-8600826641177224684,27604068070488
inject-out,-6154324201777570033,27604127522958
inject-out,7176437877490424926,27604132686769
inject-out,929521128489843854,27604195473781
inject-out,8914218317975042792,27604217793040
inject-out,6692535531961467955,27604238638154
inject-out,-5810078201852404203,27604271760790
inject-out,5114113463317174075,27604286315230
inject-out,-1284570379070215196,27604300677483
inject-out,5335952877586517197,27604302920664
inject-out,8008173182856568591,27604323558111
inject-out,-8913062081570335571,27604335549079
inject-out,-2197345666810031935,27604346022548
inject-out,-674189853095810661,27604351200766
inject-out,-5888429579686803676,27604361567578
inject-out,-1692581016528461713,27604364255568
inject-out,9141894850710424712,27604366400610
inject-out,-8394292445466628296,27604411315376
inject-out,-1619082851156693241,27604411942362
inject-out,4086621265331023982,27604414415743
inject-out,6010132101117875559,27604476023700
inject-out,-2723287221082479618,27604478964132
inject-out,8034668418455336022,27604483784206
inject-out,6774493216740434780,27604540891265
inject-out,5751003865342615809,27604568822220
inject-out,-175783061982210611,27604569969936
inject-out,7487741214801132683,27604570689368
inject-out,-5551787614027903373,27604586502700
inject-out,3750392996707664357,27604590657104
inject-out,4938956794282112577,27604606982726
inject-out,-5068017272580154977,27604615710263
inject-out,7309098714314435523,27604652527066
inject-out,1011432767896739800,27604656665371
inject-out,-1229467792647531568,27604685309924
inject-out,-7011120790228903143,27604723315298
inject-out,4704036168119830011,27604732777451
inject-out,3702984567145363003,27604791581915
inject-out,-8676555530360031270,27604795907326
inject-out,5562255083346091140,27604796381499
inject-out,1961504924343551771,27604799005765
inject-out,-6494035273208171968,27605060728557
inject-out,-4441734165192737805,27605100393793
inject-out,1179625512383060160,27605165966211
inject-out,8731433586763824938,27605185970182
inject-out,-7142478994292297230,27605198706261
inject-out,275871897428821840,27605335753727
inject-out,7762027011527607654,27605709208866
inject-out,-1025378976435801982,27605870128225
inject-out,-4750864322693341453,27605871269685
inject-out,2481299250064546366,27605871272105
inject-out,8591900475641045854,27605902595540
inject-out,-6675216165681981736,27605929310278
inject-out,6817586249224385690,27605965434601
inject-out,-2093450342219811139,27605970677261
inject-out,-2194579006338827013,27606110785135
inject-out,7002019072651428886,27606114398093
inject-out,-1188410936449557756,27606139407027
inject-out,4849074156300397424,27606142841140
inject-out,-8632480678704447,27606158089514
inject-out,6598649338494489473,27606161601800
inject-out,4301271261786355732,27606288977157
inject-out,2846076286066760062,27606293447938
inject-out,-7632347078460680542,27606301557119
inject-out,-7537663974189526423,27606306033401
inject-out,-2718402124235001735,27606533601204
inject-out,6458857146873792861,27606534992000
inject-out,4849739258119001153,27606738960851
inject-out,-3176785631612702179,27606740092840
inject-out,-6937903421537052775,27606748177460
inject-out,8137339394508342522,27606750487351
inject-out,-7908359393911642413,27606759742767
inject-out,1262039177333631284,27606804607744
inject-out,3657137354556751660,27606816199257
inject-out,8397500955512018781,27606853478481
inject-out,-5428668988523228580,27607139326034
inject-out,4724055946491694918,27607285716740
inject-out,6560775078382912221,27607468652795
inject-out,8598269058274881487,27607537029742
inject-out,-8237416249487532936,27607551562209
inject-out,-6615301352656826747,27607847171557
inject-out,-7233079585351931615,27607902640766
inject-out,7872255780078492014,27607977726260
inject-out,-4463644835577047020,27607983509950
inject-out,2178412362099789891,27607989079956
inject-out,6726843440154225084,27608012082252
inject-out,6784184715778934227,27608091798263
inject-out,4558836953472457563,27608672200114
inject-out,-7531623098081575758,27608709227728
inject-out,5813353324236902769,27608709229613
inject-out,-4870630125565159899,27608733390281
inject-out,4601164557856051939,27608746397429
inject-out,3373818778253100125,27608788273733
inject-out,8564607869272723621,27608793544959
inject-out,7188571674021600092,27608795402993
inject-out,-8990640636261729056,27608800485953
inject-out,3899639969848902553,27608800520579
inject-out,-3504813260487492775,27608885307208
inject-out,7530933323586333818,27608897947886
inject-out,1153214928675193500,27609096329654
inject-out,5130671184224321713,27609241830068
inject-out,-6251689597666068536,27609253478152
inject-out,-6801455659454001627,27609255584750
inject-out,903942064148397254,27609265119975
inject-out,4453705529214575766,27609267456899
inject-out,7650949040006437141,27609493335490
inject-out,8382096348201276789,27609502322499
inject-out,-3094452295971231822,27609600921051
inject-out,-541900473170239926,27609623627837
inject-out,-5218263961444552801,27609639565006
inject-out,-6986545947373934373,27609888350413
inject-out,5733330011441248827,27609888428586
inject-out,-1463629805684351550,27609888674291
inject-out,5088803846678761718,27610007218497
inject-out,1223310534487317642,27610097465259
inject-out,-7991057960114325998,27610102050970
inject-out,1593245505289268777,27610108937076
inject-out,8390327994681532753,27610217113374
inject-out,4112624605946155178,27610218377432
inject-out,-3948246455480714288,27610239793686
inject-out,-26766993229960403,27610241006442
inject-out,451717216492576209,27610263897509
inject-out,8734449926866958207,27610293121461
inject-out,-5428150100714849623,27610293159545
inject-out,5924544117271127184,27610296227154
inject-out,4195257518422221967,27610308555012
inject-out,292897212768389925,27610418457293
inject-out,-8842469910614192585,27610420773871
inject-out,995337596013930644,27610427393457
inject-out,2102434296720277512,27610428582014
inject-out,6494676360958997690,27610467718763
inject-out,1974674466907578691,27610477357230
inject-out,8332230341273026221,27610491772259
inject-out,-7864427293726783716,27610514607501
inject-out,420157461541352767,27610515908774
inject-out,-1842503691001691344,27610551664973
inject-out,7789270844580760903,27610717885922
inject-out,-4818980428662475559,27611066502270
