barrier-delay,909,35703995
barrier-delay,303,5403533
barrier-delay,1414,44454110
barrier-delay,101,3234976
barrier-delay,404,5604137
barrier-delay,1212,5890096
barrier-delay,505,4427687
barrier-delay,1313,6727182
barrier-delay,606,6602972
barrier-delay,1111,4100179
inject-out,-8297810855385959866,27602025890848
inject-out,-7515760896209218755,27602073081376
inject-out,-3349874298338501947,27602076605918
inject-out,-1986047677976533664,27602122346158
inject-out,1873547987798343825,27602481037663
inject-out,5230602677888845736,27602543399492
inject-out,-7589272201089747064,27602543596321
inject-out,-1393851850050971805,27602544174111
inject-out,4955875579332138965,27602550896610
inject-out,-1005096848064817113,27602577949811
inject-out,3617002287462988008,27602673633614
inject-out,8796091106938492151,27602724132798
inject-out,-4918498060132253850,27602800527311
inject-out,-7089068352810247488,27602809919580
inject-out,5530115806523796058,27602817913736
inject-out,-2411081613469180877,27602830640729
inject-out,7906667543887464518,27602832099841
inject-out,9058161692615220363,27602843734068
inject-out,-5182069609139457577,27602851153533
inject-out,-8771320188683267185,27602855550530
inject-out,1513526514706014210,27602855849042
inject-out,7831496222385383423,27602858172392
inject-out,-6193798657829146392,27602895383887
inject-out,-6043588945780630811,27602942262484
inject-out,8450514873788740927,27602948361898
inject-out,6721661601497430696,27602963103172
inject-out,7300945429123097279,27602989273299
inject-out,-3699638084332691233,27603194180745
inject-out,-1713334723390424561,27603273777519
inject-out,-3270473839703506411,27603349731742
inject-out,-1556067844047528664,27603358079264
inject-out,4470258118840499208,27603365836151
inject-out,-3464038165586353001,27603385930640
inject-out,-6148214739239809292,27603402085090
inject-out,7514318994371280787,27603490209597
inject-out,7601183084917994095,27603494892244
inject-out,5830498180534839589,27603523125618
inject-out,-4942942026076791856,27603990236607
inject-out,1368347054613123092,27604019118237
inject-out,-5839999557907088179,27604023676625
inject-out,-6353104646965343660,27604232060468
inject-out,-7002844867332464030,27604249146461
inject-out,481655135302049668,27604453255698
inject-out,1756088823371096372,27604465889475
inject-out,7986888025508009944,27604471651695
inject-out,8182678371787788653,27604585293051
inject-out,-6552921551944633107,27604648064246
inject-out,5466017503543501929,27604648066296
inject-out,9103203307291693139,27604820970560
inject-out,-3958000686774828263,27604830343434
inject-out,5927349249293113183,27604832818236
inject-out,-4285449023562238370,27604834237864
inject-out,8332012218962584868,27604894294266
inject-out,-3068209163506923601,27604897707404
inject-out,-1651690893284623577,27604905973874
inject-out,-8987718614901989075,27604909255350
inject-out,4027152045071257697,27605161656754
inject-out,3993074291497786560,27605164904850
inject-out,1196483799854637308,27605170643717
inject-out,5405098803543023942,27605177275614
inject-out,107334909673291279,27605205750349
inject-out,-7592542886906973798,27605451065140
inject-out,-3271358169359627628,27605460210787
inject-out,3518163184205201143,27605460213058
inject-out,7412608795530745216,27605462475848
inject-out,1033780125036880875,27605471923311
inject-out,8345274880663268959,27606126458290
inject-out,-973452890687138829,27606232571116
inject-out,-7443764863895349236,27606520275153
inject-out,539756667400352672,27606692811108
inject-out,-3661987990945447434,27606697300244
inject-out,5106877723322012369,27606797111001
inject-out,1627011339102131242,27607272640735
inject-out,-7368081526712853013,27607467730917
inject-out,-3866608636991851692,27607572616644
inject-out,-7005861239517558782,27607765355005
inject-out,-5309159254504704769,27608117189243
inject-out,-5521755513960662244,27608121743409
inject-out,7938476400201420525,27608125106548
inject-out,8022382083495118388,27608162760151
